acmi_id,acmi_name,wikidata_id,wikidata_name,match
20765,PEGGY OKEYA,Q108779669,PEGGY CONVERSE,43
20765,PEGGY OKEYA,Q3374241,PEGGY PEARCE,43
20765,PEGGY OKEYA,Q7160703,PEGGY MORAN,41
20765,PEGGY OKEYA,Q7160687,PEGGY MALEY,39
20765,PEGGY OKEYA,Q22128569,PEGGY NEAL,39
20765,PEGGY OKEYA,Q235305,PEGGY LIPTON,39
20765,PEGGY OKEYA,Q468463,PEGGY CASS,38
20765,PEGGY OKEYA,Q7160673,PEGGY KING,38
20765,PEGGY OKEYA,Q2329698,PEGGY MCCAY,38
20765,PEGGY OKEYA,Q26223009,PEGGY CONKLIN,38
20765,PEGGY OKEYA,Q3898783,PEGGY MOUNT,37
20765,PEGGY OKEYA,Q98204564,OYA PERI,37
20765,PEGGY OKEYA,Q7160667,PEGGY HYLAND,36
20765,PEGGY OKEYA,Q3088215,PEGGY KNUDSEN,35
20765,PEGGY OKEYA,Q229139,PEGGY LEE,35
20765,PEGGY OKEYA,Q63667964,PEGGY O'DARE,34
20765,PEGGY OKEYA,Q17166314,PEGGY MILEY,33
20765,PEGGY OKEYA,Q293260,MEGYN KELLY,32
20765,PEGGY OKEYA,Q16889560,PEGGY MONTGOMERY,32
20765,PEGGY OKEYA,Q3323518,PEGGY OKI,31
20765,PEGGY OKEYA,Q8974778,PEGGY CHIAO,31
20765,PEGGY OKEYA,Q7160709,PEGGY O'NEAL,30
20765,PEGGY OKEYA,Q1340808,PEGGY DOW,29
20765,PEGGY OKEYA,Q7160622,PEGGY AHWESH,29
20765,PEGGY OKEYA,Q467288,PEGGY MARCH,28
20765,PEGGY OKEYA,Q2067400,PEGGY LUKAC,27
20765,PEGGY OKEYA,Q76769624,PEGGY OVIRE,26
20765,PEGGY OKEYA,Q2067375,PEGGY BROWN,0
