acmi_id,acmi_name,wikidata_id,wikidata_name,match
26006,STAR VIDEO,Q149507,CHARLES VIDOR,67
26006,STAR VIDEO,Q89500,VIKTOR STAAL,62
26006,STAR VIDEO,Q1647046,VIC SARIN,61
26006,STAR VIDEO,Q1333793,HARIS SAVIDES,59
26006,STAR VIDEO,Q3659943,CARLO VEO,59
26006,STAR VIDEO,Q363413,VITTORIO STORARO,59
26006,STAR VIDEO,Q11196159,VIKTOR STARCIC,58
26006,STAR VIDEO,Q607948,CESAR TIEMPO,57
26006,STAR VIDEO,Q58137695,ALASTAIR SIDDONS,56
26006,STAR VIDEO,Q5350012,EITARO SHINDO,56
26006,STAR VIDEO,Q6335404,LARS TVINDE,56
26006,STAR VIDEO,Q7627194,STUART WADE,56
26006,STAR VIDEO,Q1032023,STUART WILSON,55
26006,STAR VIDEO,Q22117192,VIOLA STEPHAN,55
26006,STAR VIDEO,Q16564956,ESTELA VIDAL,55
26006,STAR VIDEO,Q24961664,RICARDO ISCAR,55
26006,STAR VIDEO,Q11901711,VIRPI SUUTARI,55
26006,STAR VIDEO,Q8078857,OSCAR PULIDO,55
26006,STAR VIDEO,Q30875,OSCAR WILDE,54
26006,STAR VIDEO,Q1389817,HIDEO GOSHA,53
26006,STAR VIDEO,Q5232078,DAVID CAESAR,52
26006,STAR VIDEO,Q703278,TOM STURRIDGE,52
26006,STAR VIDEO,Q7923144,VESA VIERIKKO,51
26006,STAR VIDEO,Q3703492,DAVIDE BASSAN,51
26006,STAR VIDEO,Q6054009,OSCAR VIALE,50
26006,STAR VIDEO,Q271065,SHARNI VINSON,50
26006,STAR VIDEO,Q2159911,ROBIN VIDGEON,49
26006,STAR VIDEO,Q3554312,VALERIE STROH,49
26006,STAR VIDEO,Q75083497,ROSITA VALERO,48
26006,STAR VIDEO,Q7615965,STEWART WADE,48
26006,STAR VIDEO,Q7615298,STEVEN STARR,48
26006,STAR VIDEO,Q705356,DON COSTA,48
26006,STAR VIDEO,Q7478484,VINO BASTIAN,47
26006,STAR VIDEO,Q3430229,RICARDO COSTA,47
26006,STAR VIDEO,Q105637034,CESAR VICENTE,47
26006,STAR VIDEO,Q2830698,ALASTAIR REID,47
26006,STAR VIDEO,Q7615350,STEVEN VIDLER,47
26006,STAR VIDEO,Q11256,FIDEL CASTRO,47
26006,STAR VIDEO,Q3559781,VINCENT PATAR,46
26006,STAR VIDEO,Q3779162,GUIDO ARISTARCO,45
26006,STAR VIDEO,Q55815824,LUISA VIDES,45
26006,STAR VIDEO,Q12290380,PETAR VASILEV,45
26006,STAR VIDEO,Q6053961,OSCAR ROVITO,45
26006,STAR VIDEO,Q1309068,PIERO COSTA,44
26006,STAR VIDEO,Q65116594,ASTRID HEDOU,43
26006,STAR VIDEO,Q2347318,STEVE STARKEY,42
26006,STAR VIDEO,Q7614032,STEVE STARK,41
26006,STAR VIDEO,Q30278214,IDO HAAR,41
26006,STAR VIDEO,Q42665842,VIJAY SUTHAR,41
26006,STAR VIDEO,Q2269290,CARL VINE,41
26006,STAR VIDEO,Q2939486,CARLOS VILARDEBO,40
26006,STAR VIDEO,Q5232242,DAVID CASTRO,40
26006,STAR VIDEO,Q3561515,VIVEK SHARMA,39
26006,STAR VIDEO,Q41693870,VIVEK SAGAR,39
26006,STAR VIDEO,Q104853032,DAVID CYSAR,39
26006,STAR VIDEO,Q64397638,VINCE FOSTER,39
26006,STAR VIDEO,Q4708767,ALASTAIR REID,38
26006,STAR VIDEO,Q7614021,STEVE STABLER,37
26006,STAR VIDEO,Q5876265,GASTON VIETTO,36
26006,STAR VIDEO,Q5955172,GUSTAF LINDEN,36
26006,STAR VIDEO,Q101078943,VIKTOR OSTRY,36
26006,STAR VIDEO,Q21282386,VIVIEN STRAUS,36
26006,STAR VIDEO,Q108907627,CARLOS OVIEDO,36
26006,STAR VIDEO,Q27055329,VIVEK KAR,36
26006,STAR VIDEO,Q6006679,MATIAS OVIEDO,35
26006,STAR VIDEO,Q99842784,RASAR VICTOR,34
26006,STAR VIDEO,Q154390,RICARDO COSTA,34
26006,STAR VIDEO,Q95738082,SUSAN VIDLER,33
26006,STAR VIDEO,Q3703139,DAVID CASTRO,33
26006,STAR VIDEO,Q12035488,MARIE VILDOVA,33
26006,STAR VIDEO,Q65116741,VINCENT STORA,33
26006,STAR VIDEO,Q632812,VINCENT ASTOR,32
26006,STAR VIDEO,Q33437296,KARI VIDO,32
26006,STAR VIDEO,Q1936462,SOTARO,32
26006,STAR VIDEO,Q7937585,VIVEK KHATKAR,31
26006,STAR VIDEO,Q15849487,STUART WILSON,30
26006,STAR VIDEO,Q11105196,ASTRI IVO,29
26006,STAR VIDEO,Q12343980,VILHELM STIGAARD,29
26006,STAR VIDEO,Q69323688,SEO MUTAREVIC,27
26006,STAR VIDEO,Q106767810,ICO COSTA,25
26006,STAR VIDEO,Q106613228,VIRA SATHIDAR,24
26006,STAR VIDEO,Q95881588,CARLOS VIUDES,23
26006,STAR VIDEO,Q64848497,SILVIO SARDI,21
26006,STAR VIDEO,Q5927571,JAVIER CASTRO,17
26006,STAR VIDEO,Q553163,DIEGO CASTRO,16
26006,STAR VIDEO,Q56240353,STACEY WILDE,0
26006,STAR VIDEO,Q464207,EDUARD VILDE,0
26006,STAR VIDEO,Q116190,VAINO TANNER,0
26006,STAR VIDEO,Q11901467,VILJO CASTREN,0
26006,STAR VIDEO,Q27825199,VLADO STANCEL,0
26006,STAR VIDEO,Q982948,CESARIO VERDE,0
26006,STAR VIDEO,Q98435720,VIGGO STAEHR,0
26006,STAR VIDEO,Q4013563,VINCENZO TUSA,0
