acmi_id,acmi_name,wikidata_id,wikidata_name,match
82957,YVES ROBERT,Q694877,YVES ROBERT,59
82957,YVES ROBERT,Q3573897,YVES PIGNOT,52
82957,YVES ROBERT,Q3436183,ROBERT ROLLIS,51
82957,YVES ROBERT,Q350680,ROBERT RYAN,50
82957,YVES ROBERT,Q516390,ROBERT YOUNG,50
82957,YVES ROBERT,Q3573474,YVES BARSACQ,49
82957,YVES ROBERT,Q3436463,ROBERT VATTIER,49
82957,YVES ROBERT,Q3573407,YVES-ANDRE HUBERT,49
82957,YVES ROBERT,Q721922,ROBERT TOWNE,49
82957,YVES ROBERT,Q1344901,HOLMES HERBERT,48
82957,YVES ROBERT,Q1785299,LILY BROBERG,48
82957,YVES ROBERT,Q3436279,ROBERT SELLER,48
82957,YVES ROBERT,Q942066,IAN ROBERTS,48
82957,YVES ROBERT,Q106057,YVES MONTAND,47
82957,YVES ROBERT,Q187364,ROBERT ZEMECKIS,47
82957,YVES ROBERT,Q3573452,YVES ARCANEL,47
82957,YVES ROBERT,Q51498,ROBERT SIODMAK,47
82957,YVES ROBERT,Q554132,SHAWN ROBERTS,46
82957,YVES ROBERT,Q314834,ROBERT VAUGHN,46
82957,YVES ROBERT,Q355153,ROBERT STACK,46
82957,YVES ROBERT,Q466317,ROBERT LE VIGAN,46
82957,YVES ROBERT,Q704975,ROBERT THOMAS,46
82957,YVES ROBERT,Q2158920,ROBERT SWINK,46
82957,YVES ROBERT,Q959829,ROBERT Z'DAR,46
82957,YVES ROBERT,Q3574006,YVES VINCENT,46
82957,YVES ROBERT,Q972545,ROBERT S. BAKER,46
82957,YVES ROBERT,Q2899198,BERT LYTELL,46
82957,YVES ROBERT,Q207969,ERIC ROBERTS,45
82957,YVES ROBERT,Q725060,ROBERT STEVENSON,45
82957,YVES ROBERT,Q59821,ROBERT WISE,45
82957,YVES ROBERT,Q5982743,IAN ROBERTS,45
82957,YVES ROBERT,Q3573865,YVES MIRANDE,45
82957,YVES ROBERT,Q1265326,ROBERT WOODS,45
82957,YVES ROBERT,Q3436409,ROBERT THORNBY,45
82957,YVES ROBERT,Q228598,EMMA ROBERTS,45
82957,YVES ROBERT,Q145132,ROBERT TAYLOR,45
82957,YVES ROBERT,Q3436484,ROBERT VIDALIN,45
82957,YVES ROBERT,Q550059,ROBERT WALKER,45
82957,YVES ROBERT,Q3196793,KIM ROBERTS,45
82957,YVES ROBERT,Q76552,ROBERT WIENE,45
82957,YVES ROBERT,Q1934278,ROBERT STIGWOOD,45
82957,YVES ROBERT,Q827443,BERT REMSEN,45
82957,YVES ROBERT,Q45553,ROBERT J. WILKE,45
82957,YVES ROBERT,Q433113,ROBERT ROSSEN,45
82957,YVES ROBERT,Q3133460,HERBERT I. LEEDS,44
82957,YVES ROBERT,Q7350620,ROBERT VINCE,44
82957,YVES ROBERT,Q178115,ROBERT L. SURTEES,44
82957,YVES ROBERT,Q3436964,ROBERTO ROBERTI,44
82957,YVES ROBERT,Q12049532,ROBERT VRCHOTA,44
82957,YVES ROBERT,Q3573998,YVES VERHOEVEN,44
82957,YVES ROBERT,Q313727,ROBERT SHAW,44
82957,YVES ROBERT,Q3574201,YVONNE HEBERT,44
82957,YVES ROBERT,Q310493,ROBERT WAGNER,44
82957,YVES ROBERT,Q15453112,ROBERT J. WALSH,44
82957,YVES ROBERT,Q731692,ROBERT SIMONDS,44
82957,YVES ROBERT,Q691648,ROBERT STEPHENS,43
82957,YVES ROBERT,Q3436477,ROBERT VERNAY,43
82957,YVES ROBERT,Q1279029,ROBERT THOEREN,43
82957,YVES ROBERT,Q3435069,ROBERT F. SIMON,43
82957,YVES ROBERT,Q2597823,XAVIER GROBET,43
82957,YVES ROBERT,Q2602323,YVES RENIER,43
82957,YVES ROBERT,Q551828,ROBERT YEOMAN,43
82957,YVES ROBERT,Q945227,YVES ALLEGRET,43
82957,YVES ROBERT,Q962377,YVES BENEYTON,43
82957,YVES ROBERT,Q1314250,ROBERT SHAYE,43
82957,YVES ROBERT,Q271471,VERNE TROYER,43
82957,YVES ROBERT,Q15782045,ALBERT MAYSLES,43
82957,YVES ROBERT,Q3496860,STANLEY ROBERTS,43
82957,YVES ROBERT,Q17086677,BOB ROBERTS,43
82957,YVES ROBERT,Q2159018,ROBERT TRONSON,42
82957,YVES ROBERT,Q774116,GROVER JONES,42
82957,YVES ROBERT,Q96795,ROBERT SCHOLZ,42
82957,YVES ROBERT,Q180861,ROGER WATERS,42
82957,YVES ROBERT,Q99266,ROBERT TAUBE,42
82957,YVES ROBERT,Q355932,ROBERT STRAUSS,42
82957,YVES ROBERT,Q326679,ROBERT WOOLSEY,42
82957,YVES ROBERT,Q120172,ROBERT TROSCH,42
82957,YVES ROBERT,Q731854,VIVEK OBEROI,42
82957,YVES ROBERT,Q23879954,SYLVIE JOBERT,42
82957,YVES ROBERT,Q3436568,ROBERT YOUNG,42
82957,YVES ROBERT,Q7350982,ROBERT WESTERBY,42
82957,YVES ROBERT,Q3133457,HERBERT HEYES,42
82957,YVES ROBERT,Q3436200,ROBERT RUSSELL,42
82957,YVES ROBERT,Q2159005,ROBERT TOWNSEND,42
82957,YVES ROBERT,Q76187,SYLVESTER GROTH,42
82957,YVES ROBERT,Q315855,ROBERT SHEEHAN,42
82957,YVES ROBERT,Q45095,ROBERT STOLZ,42
82957,YVES ROBERT,Q4895187,BERT LEE,42
82957,YVES ROBERT,Q76031,BERTA DREWS,42
82957,YVES ROBERT,Q714729,ROBERT WEBBER,42
82957,YVES ROBERT,Q726033,WAYNE ROGERS,42
82957,YVES ROBERT,Q1646469,ROBERT TESSIER,42
82957,YVES ROBERT,Q7349739,ROBERT SHAYNE,41
82957,YVES ROBERT,Q121045,NORBERT WEISSER,41
82957,YVES ROBERT,Q73772,VALESKA GERT,41
82957,YVES ROBERT,Q2612074,HERBERT RICHERS,41
82957,YVES ROBERT,Q1633317,HUBERT MOEST,41
82957,YVES ROBERT,Q541526,ROBERT WILSON,41
82957,YVES ROBERT,Q711415,HERBERT ROSS,41
82957,YVES ROBERT,Q3436806,ROBERTA TORRE,41
82957,YVES ROBERT,Q4710730,ALBERT LEWIS,41
82957,YVES ROBERT,Q2159115,ROBERT WALDEN,41
82957,YVES ROBERT,Q9069945,ROBERTO SOSA,41
82957,YVES ROBERT,Q1249537,ROBERT STANTON,41
82957,YVES ROBERT,Q4994035,ROBERT SCHMIDT,41
82957,YVES ROBERT,Q12333618,ROBERT SAASKIN,41
82957,YVES ROBERT,Q3939238,ROBERTO ZIBETTI,41
82957,YVES ROBERT,Q12309855,ELSE COLBER,41
82957,YVES ROBERT,Q320973,ROBERT WISDOM,41
82957,YVES ROBERT,Q1806583,ROBERT D. WEBB,41
82957,YVES ROBERT,Q2320109,ROBERT ROCKWELL,41
82957,YVES ROBERT,Q25396329,YVES BELANGER,41
82957,YVES ROBERT,Q3445813,ROY ROBERTS,40
82957,YVES ROBERT,Q649892,ROBERT WILLIAMS,40
82957,YVES ROBERT,Q1235479,TONY ROBERTS,40
82957,YVES ROBERT,Q3939224,ROBERTO VILLA,40
82957,YVES ROBERT,Q232356,TANYA ROBERTS,40
82957,YVES ROBERT,Q3436225,ROBERT SALIS,40
82957,YVES ROBERT,Q4710145,ALBERT ELMS,40
82957,YVES ROBERT,Q3659308,RESORTES,40
82957,YVES ROBERT,Q14901644,ROBERT SCHULZE,40
82957,YVES ROBERT,Q1512,ROBERT LOUIS STEVENSON,40
82957,YVES ROBERT,Q1398870,YES-R,40
82957,YVES ROBERT,Q919492,JAKE ROBERTS,40
82957,YVES ROBERT,Q3573476,YVES BELLUARDO,40
82957,YVES ROBERT,Q327828,ROBERT STERLING,40
82957,YVES ROBERT,Q3507026,SYLVAIN JOUBERT,40
82957,YVES ROBERT,Q7347186,ROBERT M. STEVENS,40
82957,YVES ROBERT,Q11998106,ROBERT SKJAERSTAD,40
82957,YVES ROBERT,Q366223,ROBERT K. WEISS,39
82957,YVES ROBERT,Q779151,ROBERT SMIGEL,39
82957,YVES ROBERT,Q5483291,LEON HERBERT,39
82957,YVES ROBERT,Q4253528,YVES LAMBRECHT,39
82957,YVES ROBERT,Q3476904,SEBASTIEN ROBERTS,39
82957,YVES ROBERT,Q2830578,ALAN ROBERTS,39
82957,YVES ROBERT,Q6056013,SERMET YESIL,39
82957,YVES ROBERT,Q3436265,ROBERT SCIPION,39
82957,YVES ROBERT,Q773242,STEPHEN ROBERTS,39
82957,YVES ROBERT,Q3436228,ROBERT SAMPSON,39
82957,YVES ROBERT,Q7350312,ROBERT TEITEL,39
82957,YVES ROBERT,Q3662561,ROCKY ROBERTS,39
82957,YVES ROBERT,Q90448,HERBERT VESELY,39
82957,YVES ROBERT,Q3436417,ROBERT TOTTEN,39
82957,YVES ROBERT,Q3435505,ROBERT J. TAVENOR,39
82957,YVES ROBERT,Q50995843,ROBERT WALD,39
82957,YVES ROBERT,Q15153150,YVES MARMION,39
82957,YVES ROBERT,Q4886372,BEN ROBERTS,39
82957,YVES ROBERT,Q47093151,ROBERT SISK,39
82957,YVES ROBERT,Q7349939,ROBERT SPARKS,39
82957,YVES ROBERT,Q1110463,JAMES HERBERT,39
82957,YVES ROBERT,Q275681,NINA ROBERTS,39
82957,YVES ROBERT,Q2392866,HERBERT JOEKS,39
82957,YVES ROBERT,Q7710709,ROBERT SPERATI,39
82957,YVES ROBERT,Q2276547,ROBERT WAHLBERG,39
82957,YVES ROBERT,Q8421164,ALBERT YEUNG,39
82957,YVES ROBERT,Q87242,ROBERT VALBERG,39
82957,YVES ROBERT,Q593316,ROBERT SALERNO,39
82957,YVES ROBERT,Q7349716,ROBERT SHAPIRO,39
82957,YVES ROBERT,Q2079584,ROBERT WALL,38
82957,YVES ROBERT,Q1652527,ROBERT WUELLNER,38
82957,YVES ROBERT,Q7350337,ROBERT THOM,38
82957,YVES ROBERT,Q599483,YVES BOISSET,38
82957,YVES ROBERT,Q1291901,TOM ROBERTS,38
82957,YVES ROBERT,Q22096504,KIM ROBERTS,38
82957,YVES ROBERT,Q4347432,ROBERT ROMANUS,38
82957,YVES ROBERT,Q3133463,HERBERT YATES,38
82957,YVES ROBERT,Q3938458,ROBERT D. WALKER,38
82957,YVES ROBERT,Q7349533,ROBERT SACCHI,38
82957,YVES ROBERT,Q7351191,ROBERT WISDEN,38
82957,YVES ROBERT,Q15842697,ROBERT L. WOLFE,38
82957,YVES ROBERT,Q3436231,ROBERT SANDREY,38
82957,YVES ROBERT,Q2602197,YVES BAUDRIER,38
82957,YVES ROBERT,Q1254528,ALBERT MOSES,38
82957,YVES ROBERT,Q19629911,SOPHIE ROBERT,38
82957,YVES ROBERT,Q6110044,ROBERTO VALLEJOS,38
82957,YVES ROBERT,Q7914705,VANESSA ROTH,38
82957,YVES ROBERT,Q3573651,YVES FURET,38
82957,YVES ROBERT,Q95182117,ROBERT TYLECEK,38
82957,YVES ROBERT,Q3087522,ROGER VERCEL,37
82957,YVES ROBERT,Q59243564,ALBERTO VERSO,37
82957,YVES ROBERT,Q7349904,ROBERT SNYDER,37
82957,YVES ROBERT,Q7349724,ROBERT SHARPLES,37
82957,YVES ROBERT,Q14945700,ROBERT STEADMAN,37
82957,YVES ROBERT,Q333246,ROBERT SHECKLEY,37
82957,YVES ROBERT,Q253090,ROBERT URICH,37
82957,YVES ROBERT,Q23762527,ROBERTO SNEIDER,37
82957,YVES ROBERT,Q687218,ROBERT RUSLER,37
82957,YVES ROBERT,Q7351,ROBERT SCHUMANN,37
82957,YVES ROBERT,Q944529,ROBERT TAYLOR,37
82957,YVES ROBERT,Q5982740,IAN ROBERTS,37
82957,YVES ROBERT,Q2158767,ROBERT SCHUPP,37
82957,YVES ROBERT,Q3436190,ROBERT ROTHWELL,37
82957,YVES ROBERT,Q3436270,ROBERT SECQ,37
82957,YVES ROBERT,Q24259581,ALBERT JONES,37
82957,YVES ROBERT,Q7489626,SHARI ROBERTSON,37
82957,YVES ROBERT,Q19463463,ROBERT STENGARD,37
