acmi_id,acmi_name,wikidata_id,wikidata_name,match
20776,LUI GUIMEI,Q2000924,LOUISE GLAUM,49
20776,LUI GUIMEI,Q448052,GWEI LUN-MEI,48
20776,LUI GUIMEI,Q6776189,IM JI-GYU,47
20776,LUI GUIMEI,Q1672417,LUCIO GAUDINO,46
20776,LUI GUIMEI,Q3265533,LUCIEN GUERVIL,46
20776,LUI GUIMEI,Q16574075,LUCREZIA GUIDONE,46
20776,LUI GUIMEI,Q3342658,NOEL GUGLIEMI,45
20776,LUI GUIMEI,Q6501468,LAURICE GUILLEN,45
20776,LUI GUIMEI,Q27646542,LUIS GIANNEO,44
20776,LUI GUIMEI,Q951330,LUIS AGUILAR,44
20776,LUI GUIMEI,Q3260260,LOUIS GUGLIELMI,44
20776,LUI GUIMEI,Q1136754,GIGI LAI,44
20776,LUI GUIMEI,Q3545326,OFELIA GUILMAIN,43
20776,LUI GUIMEI,Q283371,LUCIA JIMENEZ,43
20776,LUI GUIMEI,Q16318626,LUIS IGLESIA,42
20776,LUI GUIMEI,Q347395,LUIS GUZMAN,42
20776,LUI GUIMEI,Q1378391,JOSE LUIS GIL,41
20776,LUI GUIMEI,Q1060344,LUKE GRIMES,41
20776,LUI GUIMEI,Q451984,LUCIANA GIMENEZ,41
20776,LUI GUIMEI,Q28137223,GIUSI MERLI,41
20776,LUI GUIMEI,Q2773339,LUCIO AMELIO,41
20776,LUI GUIMEI,Q26703708,LUIGI GIULIANI,40
20776,LUI GUIMEI,Q6700330,LUIS ARGUETA,39
20776,LUI GUIMEI,Q536623,LUCIE LAURIER,39
20776,LUI GUIMEI,Q1044618,LUIGI DIBERTI,39
20776,LUI GUIMEI,Q3632609,MILIND GUNAJI,38
20776,LUI GUIMEI,Q26759625,JULIAN GRIMES,38
20776,LUI GUIMEI,Q1873491,LUCIO GIACHIN,36
20776,LUI GUIMEI,Q3573211,YUMI FUJIMORI,36
20776,LUI GUIMEI,Q6701369,LUIT BIERINGA,36
20776,LUI GUIMEI,Q65115858,GUILLAUME LAURIN,36
20776,LUI GUIMEI,Q3120166,GUILLAUME RUMIEL,36
20776,LUI GUIMEI,Q17353178,GUILLAUME JULIEN,35
20776,LUI GUIMEI,Q28466046,LUCILA GOMEZ,35
20776,LUI GUIMEI,Q3264981,LUCA GUASTINI,35
20776,LUI GUIMEI,Q94157681,YAIZA GUIMARE,35
20776,LUI GUIMEI,Q10411063,LUIS AGUILAR,35
20776,LUI GUIMEI,Q2086767,JOSE LUIS GUERIN,34
20776,LUI GUIMEI,Q1670730,LUIS ISMAEL,34
20776,LUI GUIMEI,Q7852393,TULSI GHIMIRE,34
20776,LUI GUIMEI,Q5982570,LUICHY GUZMAN,34
20776,LUI GUIMEI,Q6688701,LOUISE CURRIE,33
20776,LUI GUIMEI,Q3838606,LUCIANO GUBINELLI,32
20776,LUI GUIMEI,Q3261806,LOUIS DUPIRE,32
20776,LUI GUIMEI,Q10320765,LUIZ GUILHERME,32
20776,LUI GUIMEI,Q5982615,LUIS A. AGUIRRE,32
20776,LUI GUIMEI,Q3264836,LUC GUERIN,31
20776,LUI GUIMEI,Q5196851,CUTIE MUI,31
20776,LUI GUIMEI,Q6700484,LUIS DEMETRIO,29
20776,LUI GUIMEI,Q2187957,LUIS AGUILE,29
20776,LUI GUIMEI,Q108141765,LOUIS DUPIRE,29
20776,LUI GUIMEI,Q101064177,LOUIS GUEGUEN,28
20776,LUI GUIMEI,Q3189519,JULIEN GUERIS,27
20776,LUI GUIMEI,Q16188234,IMEY LIEM,27
20776,LUI GUIMEI,Q1026892,LI GE,24
20776,LUI GUIMEI,Q949032,LUIGI GUARNIERI,24
20776,LUI GUIMEI,Q3262020,LOUIS GAUTHIER,21
20776,LUI GUIMEI,Q5983606,LUIS GURIDI,18
20776,LUI GUIMEI,Q98754809,GUILLAUME MOULIN,14
20776,LUI GUIMEI,Q63962371,LUCA IMMESI,0
20776,LUI GUIMEI,Q52556895,LUCIE GUIEN,0
20776,LUI GUIMEI,Q23062124,GAUDENZ MEILI,0
20776,LUI GUIMEI,Q67076,LUDWIG GEIGER,0
20776,LUI GUIMEI,Q1876169,LUIGI GIACOSI,0
20776,LUI GUIMEI,Q15069975,GUILLAUME LEVIL,0
20776,LUI GUIMEI,Q10317840,LIA DE AGUIAR,0
