acmi_id,acmi_name,wikidata_id,wikidata_name,match
79464,ELIZABETH ANTHEUNIS,Q93711,ELISABETH BERGNER,46
79464,ELIZABETH ANTHEUNIS,Q258255,ELIZABETH DAILY,46
79464,ELIZABETH ANTHEUNIS,Q283178,ELIZABETH ALLAN,45
79464,ELIZABETH ANTHEUNIS,Q219373,ELIZABETH BANKS,44
79464,ELIZABETH ANTHEUNIS,Q436905,ELIZABETH BERRIDGE,44
79464,ELIZABETH ANTHEUNIS,Q3131409,HENRI LAMBERT,44
79464,ELIZABETH ANTHEUNIS,Q102179,ELISABETH BOHM,44
79464,ELIZABETH ANTHEUNIS,Q5362676,ELIZABETH DEBICKI,42
79464,ELIZABETH ANTHEUNIS,Q170846,ELIZABETH BATHORY,42
79464,ELIZABETH ANTHEUNIS,Q42047103,LISBETH FRANDSEN,42
79464,ELIZABETH ANTHEUNIS,Q465517,ELIZABETH AVELLAN OCHOA,42
79464,ELIZABETH ANTHEUNIS,Q5362457,ELIZABETH BRACCO,41
79464,ELIZABETH ANTHEUNIS,Q15914222,DENNIS LAMBERT,41
79464,ELIZABETH ANTHEUNIS,Q129831,ELIZABETH BERKLEY,41
79464,ELIZABETH ANTHEUNIS,Q5362276,ELIZABETH ALDA,41
79464,ELIZABETH ANTHEUNIS,Q57700556,ELIZABETH CHANDLER,40
79464,ELIZABETH ANTHEUNIS,Q4573719,ELISABETH BANG,39
79464,ELIZABETH ANTHEUNIS,Q23022385,ELIZABETH BEECHER,39
79464,ELIZABETH ANTHEUNIS,Q3051191,ELIZABETH BOURGINE,39
79464,ELIZABETH ANTHEUNIS,Q2857275,ANTONIO ECEIZA,39
79464,ELIZABETH ANTHEUNIS,Q1329817,ELISABETH BRONFEN,38
79464,ELIZABETH ANTHEUNIS,Q16336754,ANTONIO TABET,38
79464,ELIZABETH ANTHEUNIS,Q235946,ELIZABETH BISHOP,38
79464,ELIZABETH ANTHEUNIS,Q240153,ELISABETH DEPARDIEU,38
79464,ELIZABETH ANTHEUNIS,Q26321,ELIZABETH BLACKBURN,38
79464,ELIZABETH ANTHEUNIS,Q5362557,ELIZABETH CERVANTES,38
79464,ELIZABETH ANTHEUNIS,Q454320,ELIZABETH COTTEN,37
79464,ELIZABETH ANTHEUNIS,Q5362382,ELIZABETH BARRET,37
79464,ELIZABETH ANTHEUNIS,Q1609006,ELIZABETH ALLEN,37
79464,ELIZABETH ANTHEUNIS,Q434678,ELIZABETH ASHLEY,36
79464,ELIZABETH ANTHEUNIS,Q228494,ELIZABETH BARRETT BROWNING,36
79464,ELIZABETH ANTHEUNIS,Q81531722,FELICE AHRENS,35
79464,ELIZABETH ANTHEUNIS,Q104771741,ELISABETH BENESTAD,35
79464,ELIZABETH ANTHEUNIS,Q107231613,ANTHONY LAMBLE,34
79464,ELIZABETH ANTHEUNIS,Q105809232,ELIZABETH AI,34
79464,ELIZABETH ANTHEUNIS,Q5362671,ELIZABETH DECICCO,34
79464,ELIZABETH ANTHEUNIS,Q16728520,ELIZABETH DESTRO,34
79464,ELIZABETH ANTHEUNIS,Q19957132,ELIZABETH COUNSELL,34
79464,ELIZABETH ANTHEUNIS,Q3027478,ELIZABETH ALEXANDER,34
79464,ELIZABETH ANTHEUNIS,Q16492069,ANTONIO MELIANDE,33
