acmi_id,acmi_name,wikidata_id,wikidata_name,match
22002,GEORGE PAL,Q731331,GEORGE PAL,71
22002,GEORGE PAL,Q152941,GEORGE IRVING,60
22002,GEORGE PAL,Q5393660,ERNEST PALMER,59
22002,GEORGE PAL,Q716651,GEORGE MELFORD,56
22002,GEORGE PAL,Q3101763,GEORGE MEEKER,56
22002,GEORGE PAL,Q1384550,GEORGE MARSHALL,55
22002,GEORGE PAL,Q71273,GEORG JACOBY,54
22002,GEORGE PAL,Q3101795,GEORGE NICHOLS,54
22002,GEORGE PAL,Q178307,SAL BORGESE,53
22002,GEORGE PAL,Q3371031,PAUL DEMANGE,53
22002,GEORGE PAL,Q92118,GEORGE HURDALEK,53
22002,GEORGE PAL,Q11940411,PASCAL GAIGNE,52
22002,GEORGE PAL,Q452471,GEORGES PERINAL,52
22002,GEORGE PAL,Q61959590,JACK GORE,52
22002,GEORGE PAL,Q95426,PAUL GRAETZ,52
22002,GEORGE PAL,Q110154,GEORGE TAKEI,52
22002,GEORGE PAL,Q1334754,GEORGE HARRIS,51
22002,GEORGE PAL,Q296491,GEORGE SANDERS,51
22002,GEORGE PAL,Q204042,GEORGE MCFARLAND,51
22002,GEORGE PAL,Q970066,GEORGE MACKAY,51
22002,GEORGE PAL,Q436187,GEORGE RAFT,51
22002,GEORGE PAL,Q3103555,GEORGES TOURREIL,51
22002,GEORGE PAL,Q2643,GEORGE HARRISON,50
22002,GEORGE PAL,Q745994,GEORGE SIEGMANN,50
22002,GEORGE PAL,Q647830,PAUL HORBIGER,50
22002,GEORGE PAL,Q506146,GEORGE JESSEL,50
22002,GEORGE PAL,Q2062257,GEORGE WALSH,50
22002,GEORGE PAL,Q97652,GEORG THOMALLA,50
22002,GEORGE PAL,Q5086368,CHARLY BERGER,50
22002,GEORGE PAL,Q207,GEORGE W. BUSH,50
22002,GEORGE PAL,Q1764618,GEORGE MAGRILL,49
22002,GEORGE PAL,Q3103506,GEORGES STAQUET,49
22002,GEORGE PAL,Q3103503,GEORGES SPANELLY,49
22002,GEORGE PAL,Q966778,GEORGES VAN PARYS,49
22002,GEORGE PAL,Q5542470,GEORGE MIKELL,49
22002,GEORGE PAL,Q1507268,GEORGIE STOLL,49
22002,GEORGE PAL,Q1509056,GEORGES POUJOULY,49
22002,GEORGE PAL,Q3103625,GEORGES VITRAY,49
22002,GEORGE PAL,Q3371829,PAUL MERCEY,49
22002,GEORGE PAL,Q87943,PAUL MORGAN,49
22002,GEORGE PAL,Q288337,GEORGE SEATON,49
22002,GEORGE PAL,Q89509,PAUL KLINGER,49
22002,GEORGE PAL,Q64678,PAUL BERN,49
22002,GEORGE PAL,Q600209,GEORGE LESSEY,49
22002,GEORGE PAL,Q1508504,GEORGE WANG,48
22002,GEORGE PAL,Q2753921,GEORGE RELPH,48
22002,GEORGE PAL,Q1356489,ERNEST PALMER,48
22002,GEORGE PAL,Q359416,GEORGE HAMILTON,48
22002,GEORGE PAL,Q3370563,PAUL BARGE,48
22002,GEORGE PAL,Q27903108,GEORGES KLOTZ,48
22002,GEORGE PAL,Q152272,GEORGES MELIES,48
22002,GEORGE PAL,Q3300135,MAUDE GEORGE,48
22002,GEORGE PAL,Q3101692,GEORGE KING,48
22002,GEORGE PAL,Q1507594,GEORGE HILTON,48
22002,GEORGE PAL,Q242460,GLADYS GEORGE,48
