acmi_id,acmi_name,wikidata_id,wikidata_name,match
33106,TOKICHI ISHIMOTO,Q9146748,TAICHI SAOTOME,55
33106,TOKICHI ISHIMOTO,Q17687164,SHUICHI NISHITANI,53
33106,TOKICHI ISHIMOTO,Q17215265,MOTOO NOGUCHI,51
33106,TOKICHI ISHIMOTO,Q11408477,TEIICHI NEGISHI,51
33106,TOKICHI ISHIMOTO,Q3107382,SHINOBU HASHIMOTO,50
33106,TOKICHI ISHIMOTO,Q906332,YOICHI SAI,50
33106,TOKICHI ISHIMOTO,Q7827769,TOSHIO MATSUMOTO,49
33106,TOKICHI ISHIMOTO,Q97479007,TOMOAKI SAITO,47
33106,TOKICHI ISHIMOTO,Q11425316,TAKESHI SAKAMOTO,47
33106,TOKICHI ISHIMOTO,Q11628477,TADASHI NISHIMOTO,47
33106,TOKICHI ISHIMOTO,Q57314689,KOJIRO HASHIMOTO,46
33106,TOKICHI ISHIMOTO,Q873940,HIROSHI TACHI,45
33106,TOKICHI ISHIMOTO,Q1968679,TOSHIO SHIMAO,45
33106,TOKICHI ISHIMOTO,Q20039611,TAKU KISHIMOTO,44
33106,TOKICHI ISHIMOTO,Q11473990,KOICHI IWASHITA,44
33106,TOKICHI ISHIMOTO,Q1315917,TOMOMICHI NISHIMURA,43
33106,TOKICHI ISHIMOTO,Q16195574,KYOKO HASHIMOTO,42
33106,TOKICHI ISHIMOTO,Q1109203,KENICHI ENOMOTO,41
33106,TOKICHI ISHIMOTO,Q711804,YOICHI HIGASHI,41
33106,TOKICHI ISHIMOTO,Q5368187,SHIRO SHIMOMOTO,41
33106,TOKICHI ISHIMOTO,Q985992,ICHIRO OKOUCHI,41
33106,TOKICHI ISHIMOTO,Q11620558,MOTOKI OCHIAI,40
33106,TOKICHI ISHIMOTO,Q2704867,HIROKI TOCHI,39
33106,TOKICHI ISHIMOTO,Q2312950,KOICHI HASHIMOTO,39
33106,TOKICHI ISHIMOTO,Q11439466,YOHKICHI OHSATO,39
33106,TOKICHI ISHIMOTO,Q975235,TAKASHI ISHII,39
33106,TOKICHI ISHIMOTO,Q3198342,KOJI HASHIMOTO,38
33106,TOKICHI ISHIMOTO,Q6455133,KOICHI IIBOSHI,38
33106,TOKICHI ISHIMOTO,Q13365028,SACHIKO MITSUMOTO,38
33106,TOKICHI ISHIMOTO,Q11259381,TOKIO EMOTO,38
33106,TOKICHI ISHIMOTO,Q6883322,MITSUO HASHIMOTO,37
33106,TOKICHI ISHIMOTO,Q1284710,IZO HASHIMOTO,37
33106,TOKICHI ISHIMOTO,Q11330386,SHINICHI HIROMOTO,37
33106,TOKICHI ISHIMOTO,Q7770779,TAKESHI SHIRATO,36
33106,TOKICHI ISHIMOTO,Q3143055,SHINYA HASHIMOTO,36
33106,TOKICHI ISHIMOTO,Q8988752,TOMOYUKI TAKIMOTO,35
33106,TOKICHI ISHIMOTO,Q11564046,TAKASHI MINAMOTO,35
33106,TOKICHI ISHIMOTO,Q24875144,HIROSHI HORIUCHI,35
33106,TOKICHI ISHIMOTO,Q11360625,TSUTOMU SHIMOMOTO,34
33106,TOKICHI ISHIMOTO,Q11582857,YUICHI SHINPO,34
33106,TOKICHI ISHIMOTO,Q3588798,SATOSHI HASHIMOTO,33
33106,TOKICHI ISHIMOTO,Q3551313,ICHIRO ARISHIMA,33
33106,TOKICHI ISHIMOTO,Q3130818,KAZUHITO KIKUCHI,33
33106,TOKICHI ISHIMOTO,Q6837919,MICHIO ITO,33
33106,TOKICHI ISHIMOTO,Q783233,TOKU NISHIO,33
33106,TOKICHI ISHIMOTO,Q20039612,TSUKASA KISHIMOTO,33
33106,TOKICHI ISHIMOTO,Q11627870,YOICHI NISHIYAMA,33
33106,TOKICHI ISHIMOTO,Q11655670,MAKOTO SEKIGUCHI,33
33106,TOKICHI ISHIMOTO,Q11666416,NORICHIKA IIMORI,33
33106,TOKICHI ISHIMOTO,Q11475907,MASAHIRO KISHIMOTO,33
33106,TOKICHI ISHIMOTO,Q5986203,ICHIKO HASHIMOTO,32
33106,TOKICHI ISHIMOTO,Q83496778,SHUICHI HATAMOTO,31
33106,TOKICHI ISHIMOTO,Q11476038,YUICHI KISHINO,29
33106,TOKICHI ISHIMOTO,Q11428675,TOSHI SHIOYA,29
33106,TOKICHI ISHIMOTO,Q63144914,SATOSHI NISHIMURA,29
33106,TOKICHI ISHIMOTO,Q11544010,NAOKI HASHIMOTO,28
33106,TOKICHI ISHIMOTO,Q11121896,TENKA HASHIMOTO,28
33106,TOKICHI ISHIMOTO,Q22022750,YOICHI IIJIMA,26
33106,TOKICHI ISHIMOTO,Q22023433,TOICHIRO NARUSHIMA,26
33106,TOKICHI ISHIMOTO,Q11544057,HIROSHI HASHIMOTO,26
33106,TOKICHI ISHIMOTO,Q19428467,RICH HASHIMOTO,24
33106,TOKICHI ISHIMOTO,Q11581182,SHOICHI MASHIKO,24
33106,TOKICHI ISHIMOTO,Q42792640,TOKI PILIOKO,22
33106,TOKICHI ISHIMOTO,Q1001871,TAKASHI SAITO,20
33106,TOKICHI ISHIMOTO,Q2588817,KOICHI ISHII,19
33106,TOKICHI ISHIMOTO,Q7850192,TSUNEKICHI SHIBATA,17
33106,TOKICHI ISHIMOTO,Q11429238,SHOICHIRO MASUMOTO,15
33106,TOKICHI ISHIMOTO,Q65116714,TOSHIO HASHIMOTO,13
33106,TOKICHI ISHIMOTO,Q65116106,KIYOSHI FUJIMOTO,6
33106,TOKICHI ISHIMOTO,Q3514198,TAKASHI MATSUMOTO,0
33106,TOKICHI ISHIMOTO,Q22129153,TAKEHITO SAKAMOTO,0
33106,TOKICHI ISHIMOTO,Q11552504,ISAO OKISHIMA,0
33106,TOKICHI ISHIMOTO,Q11491187,YOICHI SHIGA,0
