acmi_id,acmi_name,wikidata_id,wikidata_name,match
79349,PHILIP DUNNE,Q1638261,PHILIP DUNNE,100
79349,PHILIP DUNNE,Q3379006,PHILIP FORD,72
79349,PHILIP DUNNE,Q530824,ALEX PHILLIPS,70
79349,PHILIP DUNNE,Q1321739,PHILIP AHN,65
79349,PHILIP DUNNE,Q106036,PHILIPPE LEROY,65
79349,PHILIP DUNNE,Q964474,PHILIPPE NAHON,65
79349,PHILIP DUNNE,Q16005786,PHILIP COOLIDGE,63
79349,PHILIP DUNNE,Q89434,GUNTHER PHILIPP,63
79349,PHILIP DUNNE,Q524041,PHILIP OGAARD,63
79349,PHILIP DUNNE,Q2073712,PHILIP OBER,60
79349,PHILIP DUNNE,Q7287413,RALPH DUNN,60
79349,PHILIP DUNNE,Q365141,PHILIPPE DE BROCA,60
79349,PHILIP DUNNE,Q2613709,JULIA PHILLIPS,60
79349,PHILIP DUNNE,Q45362,BIJOU PHILLIPS,59
79349,PHILIP DUNNE,Q649237,PHILIP CAREY,58
79349,PHILIP DUNNE,Q12331799,PHILIP BECH,56
79349,PHILIP DUNNE,Q7185698,PHILLIP HOUGHTON,56
79349,PHILIP DUNNE,Q230099,IRENE DUNNE,56
79349,PHILIP DUNNE,Q470260,GRIFFIN DUNNE,55
79349,PHILIP DUNNE,Q3130016,PHILLIP ADAMS,55
79349,PHILIP DUNNE,Q7183256,PHILIP BOURNEUF,55
79349,PHILIP DUNNE,Q7183998,PHILIP LYTTON,55
79349,PHILIP DUNNE,Q106482,PHILIPPE NOIRET,55
79349,PHILIP DUNNE,Q3380467,PHILIPPE OGOUZ,55
79349,PHILIP DUNNE,Q3379279,PHILIPPE B,54
79349,PHILIP DUNNE,Q5726977,HENRY PHILLIPS,54
79349,PHILIP DUNNE,Q961970,PHILIPPE LE GUAY,54
79349,PHILIP DUNNE,Q3568578,WILLIAM DUNCAN,54
79349,PHILIP DUNNE,Q3047300,EDDIE PHILLIPS,53
79349,PHILIP DUNNE,Q2676755,LEE PHILIPS,53
79349,PHILIP DUNNE,Q16875992,PHILLIP KO,53
79349,PHILIP DUNNE,Q2089072,PHILIPPE HAREL,53
79349,PHILIP DUNNE,Q15970655,PHILIPPE DURAND,53
79349,PHILIP DUNNE,Q96580,PHILIPP MANNING,53
79349,PHILIP DUNNE,Q10282252,FILIPE DUARTE,53
79349,PHILIP DUNNE,Q3379803,PHILIPPE EIDEL,53
