acmi_id,acmi_name,wikidata_id,wikidata_name,match
11554,BRONWYN SMITH,Q258246,LOIS SMITH,81
11554,BRONWYN SMITH,Q5735602,HERBERT SMITH,57
11554,BRONWYN SMITH,Q552813,C. AUBREY SMITH,55
11554,BRONWYN SMITH,Q133489,RON SEXSMITH,54
11554,BRONWYN SMITH,Q3182154,JOHN N. SMITH,53
11554,BRONWYN SMITH,Q544350,TREG BROWN,52
11554,BRONWYN SMITH,Q15825311,LARRY SMITH,52
11554,BRONWYN SMITH,Q1819039,LEONARD SMITH,51
11554,BRONWYN SMITH,Q61671953,RIAN BROWN,51
11554,BRONWYN SMITH,Q974947,KENT SMITH,50
11554,BRONWYN SMITH,Q2439545,TOM BROWN,50
11554,BRONWYN SMITH,Q3959209,SHARON BROWN,50
11554,BRONWYN SMITH,Q604762,MICHAEL BOWEN,48
11554,BRONWYN SMITH,Q3317025,ERIN BROWN,48
11554,BRONWYN SMITH,Q3147204,IAIN SMITH,48
11554,BRONWYN SMITH,Q1190148,RILEY SMITH,48
11554,BRONWYN SMITH,Q233313,SHAWNEE SMITH,48
11554,BRONWYN SMITH,Q6557844,LISA BRONWYN MOORE,47
11554,BRONWYN SMITH,Q62609387,SIMONE SMITH,47
11554,BRONWYN SMITH,Q235725,BROOKE SMITH,47
11554,BRONWYN SMITH,Q740939,LANE SMITH,47
11554,BRONWYN SMITH,Q18916,GREGORY SMITH,47
11554,BRONWYN SMITH,Q220308,SETH ROGEN,46
11554,BRONWYN SMITH,Q2926483,BRUCE W. SMITH,46
11554,BRONWYN SMITH,Q1267731,MICHEL BROWN,46
11554,BRONWYN SMITH,Q6939465,MURRAY SMITH,46
11554,BRONWYN SMITH,Q207458,MISCHA BARTON,46
11554,BRONWYN SMITH,Q60511531,SMITA MOHANTY,45
11554,BRONWYN SMITH,Q724425,RUSTY SMITH,45
11554,BRONWYN SMITH,Q658826,MARTIN SMITH,45
11554,BRONWYN SMITH,Q28595298,DAVID BRANSON SMITH,45
11554,BRONWYN SMITH,Q5920891,HOWARD SMITH,45
11554,BRONWYN SMITH,Q54913247,BRANDON SMITH,45
11554,BRONWYN SMITH,Q1710007,JOY SMITHERS,45
11554,BRONWYN SMITH,Q927916,JIM BROWN,45
11554,BRONWYN SMITH,Q278433,MARK SMITH,44
11554,BRONWYN SMITH,Q5566389,GLADYS BRONWYN STERN,44
11554,BRONWYN SMITH,Q189366,JOHN BROWN,44
11554,BRONWYN SMITH,Q3162845,HOWARD SMITH,44
11554,BRONWYN SMITH,Q5290475,DOMINIC BROWN,44
11554,BRONWYN SMITH,Q6223473,JOHN BROWN,44
11554,BRONWYN SMITH,Q16151203,MIC CONWAY,44
11554,BRONWYN SMITH,Q6829431,MICHAEL CONWAY BAKER,44
11554,BRONWYN SMITH,Q353728,KERR SMITH,44
11554,BRONWYN SMITH,Q446704,AMBER SMITH,43
11554,BRONWYN SMITH,Q3194052,KATHIE BROWNE,43
11554,BRONWYN SMITH,Q90299042,DYLAN AKIO SMITH,43
11554,BRONWYN SMITH,Q27050323,RYAN SEITZ,43
11554,BRONWYN SMITH,Q2994816,CONSTANCE SMITH,43
11554,BRONWYN SMITH,Q3090628,MILT FRANKLYN,43
11554,BRONWYN SMITH,Q2468792,MAX BROWN,42
11554,BRONWYN SMITH,Q3634688,BARBARA SMITH,42
11554,BRONWYN SMITH,Q46512764,LYNN SMITH,42
11554,BRONWYN SMITH,Q5489672,FRANK SMITH,42
11554,BRONWYN SMITH,Q3529057,TIMOTHY BROWN,42
11554,BRONWYN SMITH,Q235278,JACLYN SMITH,42
11554,BRONWYN SMITH,Q6274452,JONATHAN SMITH,42
11554,BRONWYN SMITH,Q452979,J. SMITH-CAMERON,41
11554,BRONWYN SMITH,Q4877593,BEAUMONT SMITH,41
11554,BRONWYN SMITH,Q1567027,ROGER SMITH,41
11554,BRONWYN SMITH,Q2864563,ART SMITH,41
11554,BRONWYN SMITH,Q2838353,ALLISON SMITH,41
11554,BRONWYN SMITH,Q376158,JOHN SMITH,41
11554,BRONWYN SMITH,Q17121919,RUBEN SMIT,41
11554,BRONWYN SMITH,Q2855701,HILLARY B. SMITH,40
11554,BRONWYN SMITH,Q2923428,BRAD SMITH,40
