acmi_id,acmi_name,wikidata_id,wikidata_name,match
14288,CARL FICK,Q5040132,CARL FICK,100
14288,CARL FICK,Q2959515,CHARLES K. FRENCH,63
14288,CARL FICK,Q5046606,CARROLL PICKETT,62
14288,CARL FICK,Q2939245,CARLO RIM,62
14288,CARL FICK,Q235302,CAROL KANE,60
14288,CARL FICK,Q85038,CARL FROELICH,60
14288,CARL FICK,Q119564,CARL JAFFE,59
14288,CARL FICK,Q176248,CHARLES CIOFFI,59
14288,CARL FICK,Q1069496,CARLO PISACANE,55
14288,CARL FICK,Q15743462,CHICK CHANDLER,55
14288,CARL FICK,Q458833,CARROLL CLARK,55
14288,CARL FICK,Q192668,NICK CAVE,54
14288,CARL FICK,Q1039291,CARL KRESS,54
14288,CARL FICK,Q114273,CARL JOKEN,54
14288,CARL FICK,Q1302593,RICHARD CARLE,53
14288,CARL FICK,Q2939231,CARLO NINCHI,53
14288,CARL FICK,Q5045355,CAROLYN FARINA,53
14288,CARL FICK,Q584221,CARL DAVIS,53
14288,CARL FICK,Q735241,CARLO PISACANE,52
14288,CARL FICK,Q1142764,CTIBOR FILCIK,52
14288,CARL FICK,Q5040845,CARL STOCKDALE,52
14288,CARL FICK,Q636324,ROCKY CARROLL,52
14288,CARL FICK,Q35984521,CARL HINTZ,51
14288,CARL FICK,Q3056231,ERIC CARTE,51
14288,CARL FICK,Q643246,CARL FRANKLIN,50
14288,CARL FICK,Q3660616,CAROLYN PICKLES,50
14288,CARL FICK,Q3666597,CHARLES SWICKARD,50
14288,CARL FICK,Q108139,CARL WOEBCKEN,49
14288,CARL FICK,Q2939908,CAROLE RICHERT,49
14288,CARL FICK,Q3309243,MICHEL CHARREL,49
14288,CARL FICK,Q658690,CHARLES FLEISCHER,49
14288,CARL FICK,Q495321,RICK BAKER,49
14288,CARL FICK,Q3659377,CARLO FRANCI,49
14288,CARL FICK,Q16490280,CARLOS FIORITI,49
14288,CARL FICK,Q5796221,CESAR FIASCHI,49
14288,CARL FICK,Q21482111,FREDERICK FARLEY,48
14288,CARL FICK,Q5686,CHARLES DICKENS,48
14288,CARL FICK,Q35984642,CARL LUNDBECK,48
14288,CARL FICK,Q466733,CARLA FRACCI,48
14288,CARL FICK,Q3157141,JACK CARR,48
14288,CARL FICK,Q131237,CARL LEWIS,48
14288,CARL FICK,Q12305426,CARLA MICKELBORG,48
14288,CARL FICK,Q6107901,JC CARROLL,48
14288,CARL FICK,Q1755311,PATRICK CARGILL,47
14288,CARL FICK,Q3309198,MICHEL CARLIEZ,47
14288,CARL FICK,Q1026714,CALI,47
14288,CARL FICK,Q354634,CHARLES JENCKS,46
14288,CARL FICK,Q444652,CARL LEVIN,46
14288,CARL FICK,Q5081763,CHARLES PRINCE,46
14288,CARL FICK,Q28074095,CARLOS RIVKIN,46
14288,CARL FICK,Q438256,CARLO SIMI,46
14288,CARL FICK,Q18351705,DIDI CARLI,46
14288,CARL FICK,Q23290380,EARL LUICK,46
14288,CARL FICK,Q71253,ARNOLD FANCK,46
14288,CARL FICK,Q2269290,CARL VINE,45
14288,CARL FICK,Q102427840,KAREL WIENCEK,45
14288,CARL FICK,Q6111585,JACK CARR,45
14288,CARL FICK,Q5083533,CHARLES WILKEN,45
14288,CARL FICK,Q7027488,NICK LUCAS,45
14288,CARL FICK,Q70959,ERIK CHARELL,45
14288,CARL FICK,Q122666,CARL SCHENKEL,45
14288,CARL FICK,Q3624997,CARLA COX,45
14288,CARL FICK,Q3897723,PATRICK BARLOW,45
14288,CARL FICK,Q312628,CARLO LEVI,45
14288,CARL FICK,Q3016561,DARRYL HICKMAN,44
14288,CARL FICK,Q21067389,RICHARD CABRAL,44
14288,CARL FICK,Q55708250,PATRICK EARLEY,44
14288,CARL FICK,Q4941990,SICKAN CARLSSON,44
14288,CARL FICK,Q446914,SOFIKO CHIAURELI,44
14288,CARL FICK,Q1044296,CAROLE FRANCK,44
14288,CARL FICK,Q104578,CARL HINRICHS,44
14288,CARL FICK,Q936000,NICK CASTLE,44
14288,CARL FICK,Q76820,CARL ZUCKMAYER,44
14288,CARL FICK,Q109050,ARNOLD RIECK,44
14288,CARL FICK,Q366563,DICK CLARK,43
14288,CARL FICK,Q5459656,FLIP CARLI,43
14288,CARL FICK,Q456099,CARL MILLOCKER,43
14288,CARL FICK,Q301864,VIKKI CARR,43
14288,CARL FICK,Q506268,RICK CARTER,43
14288,CARL FICK,Q510966,CARLY CHAIKIN,43
14288,CARL FICK,Q1038953,CARL IBAN,43
14288,CARL FICK,Q2829808,ALAIN FLICK,43
14288,CARL FICK,Q42804169,CHARLOTTE KIRK,43
14288,CARL FICK,Q5083131,CHARLES VICTOR,43
14288,CARL FICK,Q683785,RICK MCCALLUM,43
14288,CARL FICK,Q20243298,KARL STRIEBECK,42
14288,CARL FICK,Q5082142,CHARLES ROCK,42
14288,CARL FICK,Q7331316,RICK CROM,42
14288,CARL FICK,Q6372399,KARL ZWICKY,42
14288,CARL FICK,Q90629,CARL KOCH,42
14288,CARL FICK,Q3339711,NICK BICAT,42
14288,CARL FICK,Q105519,CARL-A. FECHNER,42
14288,CARL FICK,Q23047425,RICK CRAMER,42
14288,CARL FICK,Q1797902,CHARLOTTE FICH,42
14288,CARL FICK,Q4241574,NICK KROLL,42
14288,CARL FICK,Q33100072,HENRIK CARLSEN,41
14288,CARL FICK,Q12305225,CARL FISCHER,41
14288,CARL FICK,Q325082,CHARLES ROCKET,41
14288,CARL FICK,Q647028,CARA PIFKO,41
14288,CARL FICK,Q952023,CHARLES MINSKY,41
14288,CARL FICK,Q3591028,ERIC CARO,41
14288,CARL FICK,Q7146241,PATRICK CLARKE,41
14288,CARL FICK,Q1044494,CAROLINE FRIER,41
14288,CARL FICK,Q1042888,CARLOS FARINAS,41
14288,CARL FICK,Q66018910,RICK AVERY,41
14288,CARL FICK,Q214466,NICK CARTER,41
14288,CARL FICK,Q16728260,CARL CREW,41
14288,CARL FICK,Q19665159,RICK MCKAY,41
14288,CARL FICK,Q28860564,CARLA LIPP,41
14288,CARL FICK,Q5217135,DANIEL FICKLE,41
14288,CARL FICK,Q21066068,CAROL KING,41
14288,CARL FICK,Q62956,CAROLINE LINK,41
14288,CARL FICK,Q18396974,CARLY WIJS,41
14288,CARL FICK,Q2670299,EARL SLICK,40
14288,CARL FICK,Q3623618,ARNOLD PINNOCK,40
14288,CARL FICK,Q962197,CARL CRAIG,40
14288,CARL FICK,Q18530336,RICK CARRIER,40
14288,CARL FICK,Q610567,MIKE CAREY,39
14288,CARL FICK,Q106089429,NICK CHUBA,39
14288,CARL FICK,Q5296096,DONICK CARY,39
14288,CARL FICK,Q2411781,MICK CAIN,39
14288,CARL FICK,Q513657,CAROL SOBIESKI,39
14288,CARL FICK,Q22671001,MIKE CLARK,39
14288,CARL FICK,Q2799612,CAROLYN MCCORMICK,39
14288,CARL FICK,Q16300947,CARLOS IGNACIO,39
14288,CARL FICK,Q14906908,CARLA JURI,39
14288,CARL FICK,Q965763,MICK LALLY,38
14288,CARL FICK,Q5040580,CARL NG,38
14288,CARL FICK,Q449163,NIKI CARO,38
14288,CARL FICK,Q1037670,CARL ERIK SOYA,38
14288,CARL FICK,Q95460654,KAREL LINC,37
14288,CARL FICK,Q1038879,CARL HOFER,37
14288,CARL FICK,Q63088648,PATRICK CASSIR,37
14288,CARL FICK,Q5084849,CHARLIE FINN,37
14288,CARL FICK,Q3659657,CARLO NASI,36
14288,CARL FICK,Q2959652,CHARLES LICHE,36
14288,CARL FICK,Q16012861,CARL PRINCI,36
14288,CARL FICK,Q1780331,NICK DEAR,35
14288,CARL FICK,Q6059998,ARNE QVICK,35
14288,CARL FICK,Q26912972,CHARLES FAIRBANKS,35
14288,CARL FICK,Q11958682,ARILD FROHLICH,35
14288,CARL FICK,Q323356,RICK ALLEN,35
14288,CARL FICK,Q319719,CARL COX,35
14288,CARL FICK,Q5045357,CAROLYN FORCHE,35
14288,CARL FICK,Q16194534,CHARLES  FINCH,35
14288,CARL FICK,Q5040103,CARL ERICKSON,34
14288,CARL FICK,Q47499826,MERIC ARAL,34
14288,CARL FICK,Q5326442,EARLE I. MACK,34
14288,CARL FICK,Q532073,RICKY CARMICHAEL,34
14288,CARL FICK,Q5044672,CAROLE COOK,34
14288,CARL FICK,Q5081344,CHARLES OFFICER,34
14288,CARL FICK,Q5749356,CARLA DIAZ,34
14288,CARL FICK,Q3339539,NIC CRAMER,34
14288,CARL FICK,Q28656724,CARLA HACKEN,34
