acmi_id,acmi_name,wikidata_id,wikidata_name,match
30745,LEO ORENSTEIN,Q12403917,ELI GORENSTEIN,59
30745,LEO ORENSTEIN,Q523948,LYNE RENEE,58
30745,LEO ORENSTEIN,Q962142,ALFIO CONTINI,56
30745,LEO ORENSTEIN,Q3894538,PAOLO TRIESTINO,56
30745,LEO ORENSTEIN,Q531599,HARVEY WEINSTEIN,54
30745,LEO ORENSTEIN,Q38471297,OLE SIMONSEN,50
30745,LEO ORENSTEIN,Q65359,RENATE MULLER,50
30745,LEO ORENSTEIN,Q3426199,RENE FLEUR,50
30745,LEO ORENSTEIN,Q2831802,ALBERTO MORIN,50
30745,LEO ORENSTEIN,Q82125,OLE OLSEN,50
30745,LEO ORENSTEIN,Q888311,BOB WEINSTEIN,50
30745,LEO ORENSTEIN,Q16886489,PAULA WEINSTEIN,50
30745,LEO ORENSTEIN,Q1945758,MONTE BLUE,50
30745,LEO ORENSTEIN,Q21903502,TORSTEIN GRUDE,50
30745,LEO ORENSTEIN,Q22343560,JOHN MOGENSEN,50
30745,LEO ORENSTEIN,Q734835,FRIEDRICH GORENSTEIN,50
30745,LEO ORENSTEIN,Q1497350,KIRSTEN BLOCK,48
30745,LEO ORENSTEIN,Q1283268,LEO PENN,48
30745,LEO ORENSTEIN,Q3425748,RENE ALIE,48
30745,LEO ORENSTEIN,Q1999643,NORMAN ORENSTEIN,48
30745,LEO ORENSTEIN,Q1818918,LEON ROBINSON,48
30745,LEO ORENSTEIN,Q816605,BEN STEIN,48
30745,LEO ORENSTEIN,Q531900,ANGEL WAGENSTEIN,47
30745,LEO ORENSTEIN,Q12300207,AAGE LORENTZEN,47
30745,LEO ORENSTEIN,Q2142355,MONTE HALE,47
30745,LEO ORENSTEIN,Q472419,LEOPOLDO TRIESTE,47
30745,LEO ORENSTEIN,Q3229591,LEO ROSSI,47
30745,LEO ORENSTEIN,Q4805428,ASHLEY ECKSTEIN,47
30745,LEO ORENSTEIN,Q355378,JOCK STEIN,46
30745,LEO ORENSTEIN,Q5225170,DARREN STEIN,46
30745,LEO ORENSTEIN,Q2559831,BODIL JORGENSEN,46
30745,LEO ORENSTEIN,Q3431633,RICKIE SORENSEN,46
30745,LEO ORENSTEIN,Q6914447,MORTEN BO,46
30745,LEO ORENSTEIN,Q5210598,DALE RESTEGHINI,46
30745,LEO ORENSTEIN,Q3134089,HERMAN STEIN,46
30745,LEO ORENSTEIN,Q185829,JEAN-CLAUDE FOREST,45
30745,LEO ORENSTEIN,Q462714,AL FELDSTEIN,45
30745,LEO ORENSTEIN,Q706016,QUENTIN LEE,45
30745,LEO ORENSTEIN,Q108942,AXEL STEIN,44
30745,LEO ORENSTEIN,Q718710,STEIN GRIEG HALVORSEN,44
30745,LEO ORENSTEIN,Q3426907,RENE STERN,44
30745,LEO ORENSTEIN,Q525742,CLEO MOORE,44
30745,LEO ORENSTEIN,Q957569,ALDO TONTI,44
30745,LEO ORENSTEIN,Q454559,ANN ELEONORA JORGENSEN,44
30745,LEO ORENSTEIN,Q265719,LOLES LEON,43
30745,LEO ORENSTEIN,Q109516,LOTTE STEIN,43
30745,LEO ORENSTEIN,Q9001350,GUILLERMO MONTESINOS,43
30745,LEO ORENSTEIN,Q16494149,MORENITA GALE,43
30745,LEO ORENSTEIN,Q1709704,JOSE WALLENSTEIN,43
30745,LEO ORENSTEIN,Q38052582,PELLE BANG SORENSEN,43
30745,LEO ORENSTEIN,Q20727460,ALI BEN HORSTING,43
30745,LEO ORENSTEIN,Q2153025,ALFREDO RIPSTEIN,43
30745,LEO ORENSTEIN,Q7827837,TOSIN COLE,43
30745,LEO ORENSTEIN,Q3073940,FLORENCE BLOT,42
30745,LEO ORENSTEIN,Q1286410,JOEL STEIN,42
30745,LEO ORENSTEIN,Q11754419,LEON TRYSTAN,42
30745,LEO ORENSTEIN,Q6794712,MAX E. YOUNGSTEIN,42
30745,LEO ORENSTEIN,Q3723085,ELIO STEINER,42
30745,LEO ORENSTEIN,Q3148179,IGNACE MORGENSTERN,42
30745,LEO ORENSTEIN,Q60493,LEE TERGESEN,42
30745,LEO ORENSTEIN,Q12309298,EBBA LORENTZEN,42
30745,LEO ORENSTEIN,Q16732173,MAX BORENSTEIN,41
30745,LEO ORENSTEIN,Q1992112,NILDO PARENTE,41
30745,LEO ORENSTEIN,Q48744274,ALEX EPSTEIN,41
30745,LEO ORENSTEIN,Q37491071,JAN JORGENSEN,41
30745,LEO ORENSTEIN,Q39251153,MORTEN EGHOLM,41
30745,LEO ORENSTEIN,Q4250213,SEBASTIAN LELIO,41
30745,LEO ORENSTEIN,Q256127,KRISTEN CLOKE,41
30745,LEO ORENSTEIN,Q3426565,RENE LOYON,41
30745,LEO ORENSTEIN,Q675949,ALBERTO SORRENTINO,41
30745,LEO ORENSTEIN,Q6536041,LEW PORTER,41
30745,LEO ORENSTEIN,Q27038304,GLENN HOLSTEN,41
30745,LEO ORENSTEIN,Q3721484,ELENA PRESTI,40
30745,LEO ORENSTEIN,Q29580586,TORSTEN LAPP,40
30745,LEO ORENSTEIN,Q19901834,ALEC WORCESTER,40
30745,LEO ORENSTEIN,Q374678,PAOLO SORRENTINO,40
30745,LEO ORENSTEIN,Q1818748,LEO SHUKEN,40
30745,LEO ORENSTEIN,Q178077,MAIA MORGENSTERN,40
30745,LEO ORENSTEIN,Q364124,LEO ROBIN,40
30745,LEO ORENSTEIN,Q1701620,JOHN RUBINSTEIN,40
30745,LEO ORENSTEIN,Q1713181,MALTE THORSTEN,40
30745,LEO ORENSTEIN,Q5857950,FEDRA LORENTE,40
30745,LEO ORENSTEIN,Q1370043,ALAN SORRENTI,39
30745,LEO ORENSTEIN,Q5665749,ALEJO ORTIZ,39
30745,LEO ORENSTEIN,Q3426016,RENE CLERMONT,39
30745,LEO ORENSTEIN,Q37491506,JAKOB HOJLEV JORGENSEN,39
30745,LEO ORENSTEIN,Q27919907,LARRY WEINSTEIN,39
30745,LEO ORENSTEIN,Q1600035,HEINZ BEHRENS,39
30745,LEO ORENSTEIN,Q22679279,KLEIO VALENTIEN,39
30745,LEO ORENSTEIN,Q373862,TORSTEN LILLIECRONA,39
30745,LEO ORENSTEIN,Q6515157,LEE STERN,38
30745,LEO ORENSTEIN,Q17194781,OYSTEIN KARLSEN,38
30745,LEO ORENSTEIN,Q291526,SILJE STORSTEIN,38
30745,LEO ORENSTEIN,Q1818677,LEO LONGANESI,38
30745,LEO ORENSTEIN,Q3885548,ORESTE FARES,38
30745,LEO ORENSTEIN,Q1818718,LEO REUSS,38
30745,LEO ORENSTEIN,Q96224,LEO MONOSSON,38
30745,LEO ORENSTEIN,Q12338581,SOREN STEEN,38
30745,LEO ORENSTEIN,Q5336460,EDDIE ROSENSTEIN,38
30745,LEO ORENSTEIN,Q1146004,HERB STEIN,38
30745,LEO ORENSTEIN,Q3179414,JO PRESTIA,38
30745,LEO ORENSTEIN,Q2481109,ORESTE LIONELLO,38
30745,LEO ORENSTEIN,Q4978093,BRUCE ORNSTEIN,38
30745,LEO ORENSTEIN,Q2640529,ALDO RENDINE,38
