acmi_id,acmi_name,wikidata_id,wikidata_name,match
12589,DAN MCLAUGHLIN,Q215359,DEAN MARTIN,56
12589,DAN MCLAUGHLIN,Q634898,DAN GRIMALDI,51
12589,DAN MCLAUGHLIN,Q170510,IAN MCKELLEN,51
12589,DAN MCLAUGHLIN,Q612167,ANU MALIK,50
12589,DAN MCLAUGHLIN,Q1682033,JAN MALIR,48
12589,DAN MCLAUGHLIN,Q3308884,MICHEL ARDAN,46
12589,DAN MCLAUGHLIN,Q1240097,DONALD MCALPINE,44
12589,DAN MCLAUGHLIN,Q1150547,DARREN MCGAVIN,44
12589,DAN MCLAUGHLIN,Q778794,DANTE MAGGIO,44
12589,DAN MCLAUGHLIN,Q3311356,MICHELINE DAX,44
12589,DAN MCLAUGHLIN,Q508248,ANDREW V. MCLAGLEN,43
12589,DAN MCLAUGHLIN,Q663553,DANIEL GELIN,43
12589,DAN MCLAUGHLIN,Q82284,FRANK MCHUGH,42
12589,DAN MCLAUGHLIN,Q15069863,JOHN J. MCLAUGHLIN,42
12589,DAN MCLAUGHLIN,Q26836033,KEVIN MCLAUGHLIN,42
12589,DAN MCLAUGHLIN,Q328489,DAN LAUSTSEN,41
12589,DAN MCLAUGHLIN,Q3609055,ALDA MANGINI,41
12589,DAN MCLAUGHLIN,Q358137,ALEX O'LOUGHLIN,40
12589,DAN MCLAUGHLIN,Q1159104,DAN LAURIA,39
12589,DAN MCLAUGHLIN,Q509158,DIANE MCBAIN,39
12589,DAN MCLAUGHLIN,Q9165138,JANET MACLACHLAN,38
12589,DAN MCLAUGHLIN,Q343616,PAUL DANO,38
12589,DAN MCLAUGHLIN,Q3018429,DAVID MCLEAN,38
12589,DAN MCLAUGHLIN,Q15961155,JAKE MCLAUGHLIN,38
12589,DAN MCLAUGHLIN,Q522382,JOHN MCNAUGHTON,38
12589,DAN MCLAUGHLIN,Q2843399,DIANA MAGGI,37
12589,DAN MCLAUGHLIN,Q5982285,IAN MCELHINNEY,37
12589,DAN MCLAUGHLIN,Q3604913,ADA COLANGELI,37
12589,DAN MCLAUGHLIN,Q5356565,RHYDIAN VAUGHAN,37
12589,DAN MCLAUGHLIN,Q27824302,IAN MACLAREN,37
12589,DAN MCLAUGHLIN,Q1139269,DUANE MARTIN,37
12589,DAN MCLAUGHLIN,Q1159216,DANA GHIA,37
12589,DAN MCLAUGHLIN,Q369632,ED MCBAIN,36
12589,DAN MCLAUGHLIN,Q6850344,MILA AUNG-THWIN,36
12589,DAN MCLAUGHLIN,Q26821194,BRIAN MCGINN,36
12589,DAN MCLAUGHLIN,Q3018410,DAVID MCHUGH,35
12589,DAN MCLAUGHLIN,Q322515,CRAIG MCLACHLAN,35
12589,DAN MCLAUGHLIN,Q710041,IAN MACNAUGHTON,35
12589,DAN MCLAUGHLIN,Q5213908,DAN MAAG,35
12589,DAN MCLAUGHLIN,Q2844966,ANA CAROLINA,35
12589,DAN MCLAUGHLIN,Q5318748,DYLAN MCLAUGHLIN,35
12589,DAN MCLAUGHLIN,Q730985,TOM MCLOUGHLIN,34
12589,DAN MCLAUGHLIN,Q545146,PAULINE CHAN,34
12589,DAN MCLAUGHLIN,Q350314,JASON MCCASLIN,34
12589,DAN MCLAUGHLIN,Q3309546,MICHEL DURAN,34
12589,DAN MCLAUGHLIN,Q5213883,DAN LIN,34
12589,DAN MCLAUGHLIN,Q863163,BILLY LAUGHLIN,34
12589,DAN MCLAUGHLIN,Q435669,JANET MARGOLIN,34
12589,DAN MCLAUGHLIN,Q517848,CATLIN ADAMS,34
12589,DAN MCLAUGHLIN,Q718935,TOM LAUGHLIN,34
12589,DAN MCLAUGHLIN,Q5375906,ENDA MCCALLION,33
12589,DAN MCLAUGHLIN,Q3018424,DAVID MCLEAN,33
12589,DAN MCLAUGHLIN,Q5218157,DANIEL MILLICAN,33
12589,DAN MCLAUGHLIN,Q1335855,MANS MARLIND,33
12589,DAN MCLAUGHLIN,Q5249934,DEE MCLACHLAN,33
12589,DAN MCLAUGHLIN,Q5293105,DON MCGLASHAN,33
12589,DAN MCLAUGHLIN,Q16229597,HILDA VAUGHN,33
12589,DAN MCLAUGHLIN,Q5213941,DAN MARTIN,32
12589,DAN MCLAUGHLIN,Q4766562,ANN MCELHINNEY,32
12589,DAN MCLAUGHLIN,Q67107077,DANA MILLICAN,32
12589,DAN MCLAUGHLIN,Q3035855,DON MCLENNAN,32
12589,DAN MCLAUGHLIN,Q316678,DAN MINTZ,32
12589,DAN MCLAUGHLIN,Q1411772,HANS MAHLICH,32
12589,DAN MCLAUGHLIN,Q1175599,DAVID MCHUGH,31
12589,DAN MCLAUGHLIN,Q4228022,ANDY COLLINS,31
12589,DAN MCLAUGHLIN,Q5558680,GIBB MCLAUGHLIN,31
12589,DAN MCLAUGHLIN,Q486786,DARON MALAKIAN,31
12589,DAN MCLAUGHLIN,Q6244108,JOHN LAUGHLIN,31
12589,DAN MCLAUGHLIN,Q4764174,ANGUS MACLACHLAN,31
12589,DAN MCLAUGHLIN,Q164757,JOHN MCLAUGHLIN,31
12589,DAN MCLAUGHLIN,Q6760362,MARGIA DEAN,31
12589,DAN MCLAUGHLIN,Q30323522,DAN WYMAN,31
12589,DAN MCLAUGHLIN,Q39252961,DAN LOGHIN,31
12589,DAN MCLAUGHLIN,Q21469905,DAN MASON,30
