acmi_id,acmi_name,wikidata_id,wikidata_name,match
10833,DRAGUSH LARTI,Q399318,AGUSTIN LARA,76
10833,DRAGUSH LARTI,Q6909125,AVIV ALUSH,64
10833,DRAGUSH LARTI,Q1159104,DAN LAURIA,61
10833,DRAGUSH LARTI,Q294641,MARTIN LANDAU,58
10833,DRAGUSH LARTI,Q1562330,DRAGAN ZARIC,58
10833,DRAGUSH LARTI,Q442309,ANDREA MARTIN,54
10833,DRAGUSH LARTI,Q3629660,AUGUSTO MARTELLI,53
10833,DRAGUSH LARTI,Q1903318,MARTIN ALGUS,52
10833,DRAGUSH LARTI,Q95485289,MARTIN HRUSKA,52
10833,DRAGUSH LARTI,Q1157396,DAGUR KARI,52
10833,DRAGUSH LARTI,Q499457,ANDREAS MATTI,50
10833,DRAGUSH LARTI,Q16363853,MARTINS BRAUNS,50
10833,DRAGUSH LARTI,Q3847276,MARIA FRAU,50
10833,DRAGUSH LARTI,Q1181582,DEBORAH LURIE,48
10833,DRAGUSH LARTI,Q4531808,KRISTI ANGUS,48
10833,DRAGUSH LARTI,Q705364,ART ADAMS,48
10833,DRAGUSH LARTI,Q1855383,DAISY MARTIN,47
10833,DRAGUSH LARTI,Q1515441,GERTI DAUB,47
10833,DRAGUSH LARTI,Q1515444,GERTI DRASSL,47
10833,DRAGUSH LARTI,Q5711682,AUGUSTO LARRETA,47
10833,DRAGUSH LARTI,Q1212414,ANDRAS MARTON,46
10833,DRAGUSH LARTI,Q1457314,MARIA-VICTORIA DRAGUS,46
10833,DRAGUSH LARTI,Q951095,MARTIN BASHIR,45
10833,DRAGUSH LARTI,Q1238255,ANDRAS POLGAR,44
10833,DRAGUSH LARTI,Q4693309,AGNES LAURENT,44
10833,DRAGUSH LARTI,Q7226899,ASHA MATAI,44
10833,DRAGUSH LARTI,Q90404526,MARTIN JANOUS,44
10833,DRAGUSH LARTI,Q26721141,G.A. MARTIN,44
10833,DRAGUSH LARTI,Q15723664,ASHOK PATI,42
10833,DRAGUSH LARTI,Q20993777,LAURENT BIRAS,42
10833,DRAGUSH LARTI,Q444673,DEBRAH FARENTINO,42
10833,DRAGUSH LARTI,Q19860271,ARASH MARANDI,41
10833,DRAGUSH LARTI,Q3189195,JULIE DASH,41
10833,DRAGUSH LARTI,Q2849808,ANGUS BARNETT,41
10833,DRAGUSH LARTI,Q16149090,LAUREN ASH,40
10833,DRAGUSH LARTI,Q16081688,DRAGOSLAV LAZIC,40
10833,DRAGUSH LARTI,Q52182791,MARTON AGH,40
10833,DRAGUSH LARTI,Q3264704,LUC-MARTIAL DAGENAIS,40
10833,DRAGUSH LARTI,Q1239172,MARTIN DAVIS,40
10833,DRAGUSH LARTI,Q4754650,ANDRA MARTIN,40
10833,DRAGUSH LARTI,Q594600,GUY MARTIN,39
10833,DRAGUSH LARTI,Q98406661,ANDREAS LABRINOS,39
10833,DRAGUSH LARTI,Q18511394,MARTIN DUSEK,39
10833,DRAGUSH LARTI,Q5222037,DARAGH MCCARTHY,37
10833,DRAGUSH LARTI,Q275610,AGNES MARTIN,37
10833,DRAGUSH LARTI,Q69356174,KYLAR BROADUS,37
10833,DRAGUSH LARTI,Q6775413,MARTIN FAUST,37
10833,DRAGUSH LARTI,Q62127786,MARTIN DEUS,37
10833,DRAGUSH LARTI,Q5230638,DAVID AGUS,37
10833,DRAGUSH LARTI,Q725379,ULTIMO DRAGON,36
10833,DRAGUSH LARTI,Q5213941,DAN MARTIN,36
10833,DRAGUSH LARTI,Q101049625,MARTIN DUSEK,36
10833,DRAGUSH LARTI,Q3217843,DOGHMI LARBI,36
10833,DRAGUSH LARTI,Q15448537,MARTIN FARKAS,35
10833,DRAGUSH LARTI,Q6101229,RUHI SARI,35
10833,DRAGUSH LARTI,Q2040478,RAAGESHWARI,35
10833,DRAGUSH LARTI,Q15992928,DULARI,35
10833,DRAGUSH LARTI,Q19864185,LAURIE ANDERS,34
10833,DRAGUSH LARTI,Q1604932,MAURI GRASHIN,34
10833,DRAGUSH LARTI,Q7422747,SARAH RUSH,33
10833,DRAGUSH LARTI,Q1903883,MARTIN GRASSL,33
10833,DRAGUSH LARTI,Q1557548,GUY MARTIN,33
10833,DRAGUSH LARTI,Q3016169,DARIUSH TALAI,32
10833,DRAGUSH LARTI,Q20993814,MARIE DESGRANGES,32
10833,DRAGUSH LARTI,Q1401419,KARIM DEBBAGH,32
10833,DRAGUSH LARTI,Q12771126,MARTIN BURLAS,30
10833,DRAGUSH LARTI,Q64831231,MARTIN HODARA,29
10833,DRAGUSH LARTI,Q60884936,MARTIN BUREAU,29
10833,DRAGUSH LARTI,Q7289445,RAMESH TALWAR,29
10833,DRAGUSH LARTI,Q95219800,ANDRAS HAMORI,29
10833,DRAGUSH LARTI,Q1294192,ANDRAS SZALAI,29
10833,DRAGUSH LARTI,Q24661040,DRAGOS TEGLAS,29
10833,DRAGUSH LARTI,Q23762255,NIHARIKA DASH,29
10833,DRAGUSH LARTI,Q3303395,MAIK DARAH,28
10833,DRAGUSH LARTI,Q12727029,DRAGOS PASLARU,27
10833,DRAGUSH LARTI,Q152019,LAURA BUSH,24
10833,DRAGUSH LARTI,Q4759565,ANDRUS VAARIK,23
10833,DRAGUSH LARTI,Q12035764,MARTIN KRAUS,21
10833,DRAGUSH LARTI,Q165314,DRAGHIXA LAURENT,20
10833,DRAGUSH LARTI,Q41616325,MATTI KRAUSE,20
10833,DRAGUSH LARTI,Q24638132,MARTIN DEIROS,17
10833,DRAGUSH LARTI,Q3142646,HUGUES MARTIN,11
10833,DRAGUSH LARTI,Q445675,GUESCH PATTI,11
10833,DRAGUSH LARTI,Q1159442,ANDRAS LOVASI,10
10833,DRAGUSH LARTI,Q26885232,ANDREAS MARTIN,0
10833,DRAGUSH LARTI,Q105852,ANDREAS MARTIN,0
10833,DRAGUSH LARTI,Q1724251,MARTIN DASKE,0
