acmi_id,acmi_name,wikidata_id,wikidata_name,match
23464,DAVID HELPERN JR,Q22102000,DAVID HELPERN,100
23464,DAVID HELPERN JR,Q441941,DAVID DELUISE,71
23464,DAVID HELPERN JR,Q5240051,DAVID STEEN,64
23464,DAVID HELPERN JR,Q319986,DAVID HEYMAN,64
23464,DAVID HELPERN JR,Q297128,DAVID HENRIE,62
23464,DAVID HELPERN JR,Q212790,DAVID THEWLIS,52
23464,DAVID HELPERN JR,Q15804792,DAVID HOFER,51
23464,DAVID HELPERN JR,Q1174736,DAVID HIRSCHFELDER,51
23464,DAVID HELPERN JR,Q902654,DAVID L. WOLPER,50
23464,DAVID HELPERN JR,Q2557362,DAVID FISHER,50
23464,DAVID HELPERN JR,Q3703355,DAVID TREE,50
23464,DAVID HELPERN JR,Q708801,DAVID O'HARA,50
23464,DAVID HELPERN JR,Q3018673,DAVID REED,50
23464,DAVID HELPERN JR,Q5239679,DAVID SHARPE,50
23464,DAVID HELPERN JR,Q5354259,ELEANOR DAVID,49
23464,DAVID HELPERN JR,Q659962,DAVID HUDDLESTON,49
23464,DAVID HELPERN JR,Q5233363,DAVID ELLISON,48
23464,DAVID HELPERN JR,Q72262,DAVID HEDISON,46
23464,DAVID HELPERN JR,Q5233660,DAVID FISHER,46
23464,DAVID HELPERN JR,Q1174756,DAVID HOLMES,45
23464,DAVID HELPERN JR,Q5239745,DAVID SHINER,45
23464,DAVID HELPERN JR,Q2093379,PIERRE DAVID,45
23464,DAVID HELPERN JR,Q3018326,DAVID LOWELL RICH,45
23464,DAVID HELPERN JR,Q1174539,DAVID GERROLD,45
23464,DAVID HELPERN JR,Q3703213,DAVID HURTEN,45
23464,DAVID HELPERN JR,Q5240076,DAVID STERNE,44
23464,DAVID HELPERN JR,Q55260,DAVID LEAN,44
23464,DAVID HELPERN JR,Q1175381,DAVID M. EVANS,44
23464,DAVID HELPERN JR,Q556343,DAVID GREENE,44
23464,DAVID HELPERN JR,Q5235864,DAVID KARR,44
23464,DAVID HELPERN JR,Q727052,HELEN JEROME EDDY,44
23464,DAVID HELPERN JR,Q2067444,DAVID LA HAYE,44
23464,DAVID HELPERN JR,Q3703233,DAVID LEVIEN,44
23464,DAVID HELPERN JR,Q890204,DAVID HESS,44
23464,DAVID HELPERN JR,Q16935094,DAVID LOWERY,44
23464,DAVID HELPERN JR,Q4481302,DAVID FARR,44
23464,DAVID HELPERN JR,Q25853675,DAVID FREEMAN,44
