acmi_id,acmi_name,wikidata_id,wikidata_name,match
82150,RAND MCNALLY,Q2383283,YERVAND MANARYAN,52
82150,RAND MCNALLY,Q83410,CARY GRANT,51
82150,RAND MCNALLY,Q283988,RODDY MCDOWALL,51
82150,RAND MCNALLY,Q2659446,ARMAND AMAR,49
82150,RAND MCNALLY,Q230516,RADHA MITCHELL,48
82150,RAND MCNALLY,Q1662316,MITCHELL RYAN,48
82150,RAND MCNALLY,Q531461,RAYMOND MASSEY,48
82150,RAND MCNALLY,Q3099893,GAELLE LEGRAND,47
82150,RAND MCNALLY,Q3752106,SEAN MCGINLEY,47
82150,RAND MCNALLY,Q3420872,RAYMOND GALLE,46
82150,RAND MCNALLY,Q719684,RANALD MACDOUGALL,46
82150,RAND MCNALLY,Q3420539,RAY MCCAREY,45
82150,RAND MCNALLY,Q97919,LOLA RANDL,45
82150,RAND MCNALLY,Q441702,DAVID CONNOLLY,45
82150,RAND MCNALLY,Q66003770,REN COLLEY,45
82150,RAND MCNALLY,Q216461,MARC ROLAND,44
82150,RAND MCNALLY,Q3171085,JEAN CADELL,44
82150,RAND MCNALLY,Q3439943,ROLAND BAILLY,44
82150,RAND MCNALLY,Q3453826,RYAN MCDONALD,44
82150,RAND MCNALLY,Q5040896,CARL URBANO,44
82150,RAND MCNALLY,Q8961277,FERNANDO CAYO,44
82150,RAND MCNALLY,Q442525,MONICA RANDALL,44
82150,RAND MCNALLY,Q4023856,ZARA CULLY,44
82150,RAND MCNALLY,Q1928985,MICHAEL RAVEN,43
82150,RAND MCNALLY,Q233707,MICHELLE RYAN,43
82150,RAND MCNALLY,Q861494,MATT MALLOY,43
82150,RAND MCNALLY,Q763065,FRANK CADY,43
82150,RAND MCNALLY,Q54823359,RAYMOND CAPLIN,43
82150,RAND MCNALLY,Q3940656,ROMANO CALO,43
82150,RAND MCNALLY,Q1712599,STEPHEN MCNALLY,43
82150,RAND MCNALLY,Q16732088,MARY URANTA,43
82150,RAND MCNALLY,Q3798393,ZORAN CALIC,43
82150,RAND MCNALLY,Q3943068,RYAN MCCLUSKEY,42
82150,RAND MCNALLY,Q5485667,FRANK CAPPELLO,41
82150,RAND MCNALLY,Q62086559,RANDY MILLER,41
82150,RAND MCNALLY,Q6834964,MICHAEL TRUMAN,41
82150,RAND MCNALLY,Q3440161,ROLAND MALET,41
82150,RAND MCNALLY,Q27057151,LOGHAN CALL,41
82150,RAND MCNALLY,Q3440330,ROLANDO COLLA,41
82150,RAND MCNALLY,Q433493,RAYMOND BAILEY,41
82150,RAND MCNALLY,Q23692157,MARY MORGAN,41
82150,RAND MCNALLY,Q1000682,FERNANDO CARRILLO,41
82150,RAND MCNALLY,Q1618718,JOHN CALLEY,41
82150,RAND MCNALLY,Q100506,MINA TANDER,40
82150,RAND MCNALLY,Q11781641,MIRANDA BAILEY,40
82150,RAND MCNALLY,Q3420732,RAYMOND CAILLAVA,40
82150,RAND MCNALLY,Q7682541,TANEE MCCALL,40
82150,RAND MCNALLY,Q3424931,RENAUD-MARY,40
82150,RAND MCNALLY,Q77912325,CARLOS FERRAND,40
82150,RAND MCNALLY,Q20379061,ROLAND CAREY,40
82150,RAND MCNALLY,Q2956318,CHANTAL RENAUD,40
82150,RAND MCNALLY,Q19881705,WANDA MCKAY,40
82150,RAND MCNALLY,Q59187965,PAOLA RANDI,40
82150,RAND MCNALLY,Q3751118,FRANCO ARCALLI,40
82150,RAND MCNALLY,Q1566335,TERRENCE MCNALLY,40
82150,RAND MCNALLY,Q132524,AYN RAND,40
82150,RAND MCNALLY,Q4910589,BILL RANDLE,40
82150,RAND MCNALLY,Q6039606,NELLY PRONO,39
82150,RAND MCNALLY,Q2935051,CAMILLE RAYMOND,39
82150,RAND MCNALLY,Q39958,DAVID CALL,39
82150,RAND MCNALLY,Q184249,KELLY ROWLAND,39
82150,RAND MCNALLY,Q272923,RYAN O'NEAL,39
82150,RAND MCNALLY,Q7292325,RANDY MILLER,38
82150,RAND MCNALLY,Q2882236,MORGAN CONWAY,38
82150,RAND MCNALLY,Q7360335,ROLAND MACLEOD,38
