acmi_id,acmi_name,wikidata_id,wikidata_name,match
26590,STRONGHEART FILMS,Q485328,STRINGER DAVIS,52
26590,STRONGHEART FILMS,Q59510201,FIVEL STEWART,51
26590,STRONGHEART FILMS,Q7344327,ROBERT FIELDS,50
26590,STRONGHEART FILMS,Q470185,STEWART RAFFILL,48
26590,STRONGHEART FILMS,Q82360,ROBERT ARMSTRONG,48
26590,STRONGHEART FILMS,Q63586,ILSE STEPPAT,46
26590,STRONGHEART FILMS,Q1929519,MICHAEL STRINGER,44
26590,STRONGHEART FILMS,Q6558430,LISA STEWART,42
26590,STRONGHEART FILMS,Q7358662,ROGER MIRAMS,40
26590,STRONGHEART FILMS,Q310900,ROBERT FISK,38
26590,STRONGHEART FILMS,Q4069670,STUART ARMSTRONG,38
26590,STRONGHEART FILMS,Q707787,ROBERT FILMER,37
26590,STRONGHEART FILMS,Q7615893,STEWART MOSS,37
26590,STRONGHEART FILMS,Q7344356,ROBERT FISKE,36
26590,STRONGHEART FILMS,Q782370,JIM STEWART,35
26590,STRONGHEART FILMS,Q11977967,JAMES STRONG,35
26590,STRONGHEART FILMS,Q1370114,SLAM STEWART,33
26590,STRONGHEART FILMS,Q72882484,MILES TURNER,29
26590,STRONGHEART FILMS,Q24675012,JIM STONE,29
26590,STRONGHEART FILMS,Q4911011,BILL STEWART,28
26590,STRONGHEART FILMS,Q277321,LEE STRINGER,27
26590,STRONGHEART FILMS,Q7358535,ROGER LIM,25
26590,STRONGHEART FILMS,Q17419822,ALEXIS RANGHEARD,24
26590,STRONGHEART FILMS,Q4737049,ALTUS THEART,18
26590,STRONGHEART FILMS,Q72637899,LISA STEWART,7
