acmi_id,acmi_name,wikidata_id,wikidata_name,match
16514,MORLEY FILMS,Q3296176,MARY FIELD,65
16514,MORLEY FILMS,Q3085412,FRANCOIS MOREL,56
16514,MORLEY FILMS,Q3324464,MORT MILLS,56
16514,MORLEY FILMS,Q8961164,FELISA MARY,51
16514,MORLEY FILMS,Q12328868,NIELS OLSEN,50
16514,MORLEY FILMS,Q432573,ANGELA MORLEY,50
16514,MORLEY FILMS,Q11682154,GOLDE FLAMI,50
16514,MORLEY FILMS,Q17409651,LOUIS PRE FILS,49
16514,MORLEY FILMS,Q1077576,CHRIS MOORE,48
16514,MORLEY FILMS,Q3968233,STANLEY FIELDS,47
16514,MORLEY FILMS,Q4302332,INES MORALES,46
16514,MORLEY FILMS,Q16012675,ANIL MOHILE,46
16514,MORLEY FILMS,Q3023071,DENISE MORELLE,46
16514,MORLEY FILMS,Q6196281,JIM LAMPLEY,45
16514,MORLEY FILMS,Q5761425,HILDA MOORE,45
16514,MORLEY FILMS,Q1928662,MICHAEL MOSLEY,44
16514,MORLEY FILMS,Q5044481,CAROL MORLEY,44
16514,MORLEY FILMS,Q578612,AL CORLEY,44
16514,MORLEY FILMS,Q862342,BILL MOSELEY,43
16514,MORLEY FILMS,Q27038225,JILL WORSLEY,43
16514,MORLEY FILMS,Q3340743,NICOLAS REY,43
16514,MORLEY FILMS,Q91049,LORE FRISCH,43
16514,MORLEY FILMS,Q60747499,RILEY HILL,42
16514,MORLEY FILMS,Q6535975,LEW FIELDS,42
16514,MORLEY FILMS,Q1947584,MOREY FELD,42
16514,MORLEY FILMS,Q6793671,MAURIE FIELDS,42
16514,MORLEY FILMS,Q3323505,MONY DALMES,41
16514,MORLEY FILMS,Q5446761,FIDELIS MORGAN,41
16514,MORLEY FILMS,Q48836940,CHRIS MOORE,41
16514,MORLEY FILMS,Q65966877,EMILY OZREY,41
16514,MORLEY FILMS,Q3543994,ALMA MORENO,41
16514,MORLEY FILMS,Q18402367,JIM MOLONEY,41
16514,MORLEY FILMS,Q2279405,SHIRLEY MILLS,41
16514,MORLEY FILMS,Q454110,MOLLY IVINS,39
16514,MORLEY FILMS,Q5860049,INES MORENO,39
16514,MORLEY FILMS,Q55816287,JIM ROWLEY,39
16514,MORLEY FILMS,Q94742971,DENNIS MOSLEY,39
16514,MORLEY FILMS,Q787013,LUIS MORENO,38
16514,MORLEY FILMS,Q47067382,MOLLY BLOOM,38
16514,MORLEY FILMS,Q39174376,MICHEL MORALES,38
16514,MORLEY FILMS,Q862315,BILL MEDLEY,37
16514,MORLEY FILMS,Q56161922,RILEY LEWIS,37
16514,MORLEY FILMS,Q1265800,MARTY MCSORLEY,36
16514,MORLEY FILMS,Q11989974,MORTEN FALDAAS,36
16514,MORLEY FILMS,Q1689140,JIM LEMLEY,36
16514,MORLEY FILMS,Q3216357,LAILA MORSE,35
16514,MORLEY FILMS,Q15069841,GUILLEM MORALES,34
16514,MORLEY FILMS,Q103062971,FILIP MAREK,34
16514,MORLEY FILMS,Q104631030,FILIP VOREL,34
16514,MORLEY FILMS,Q3808367,JIM ORTLIEB,33
16514,MORLEY FILMS,Q7796058,THOR FIELDS,32
16514,MORLEY FILMS,Q5525065,GARY FILES,30
16514,MORLEY FILMS,Q94647278,MORTEN HOLM,29
16514,MORLEY FILMS,Q24288195,IMRE FOLDES,29
16514,MORLEY FILMS,Q29000861,LISA MARIE FIX,29
16514,MORLEY FILMS,Q100348052,IMOH UMOREN,28
16514,MORLEY FILMS,Q107300202,CHRIS OXLEY,28
16514,MORLEY FILMS,Q5976911,LIS MORENO,27
16514,MORLEY FILMS,Q2501169,BILL MOREY,27
16514,MORLEY FILMS,Q4910238,BILL MOORE,27
16514,MORLEY FILMS,Q1347312,MARLEY MARL,26
16514,MORLEY FILMS,Q21515071,JIM MORSE,26
16514,MORLEY FILMS,Q344494,FRANCOIS MOREL,25
16514,MORLEY FILMS,Q17995110,JIMMY MORALES,22
16514,MORLEY FILMS,Q6851489,MILES MOSLEY,22
16514,MORLEY FILMS,Q6896627,MOLLY MASON,22
16514,MORLEY FILMS,Q60185151,MARILYN FLORES,22
16514,MORLEY FILMS,Q1841191,BOB MORLEY,21
16514,MORLEY FILMS,Q98395566,JAMES RALEY,21
16514,MORLEY FILMS,Q5402311,ESY MORALES,19
16514,MORLEY FILMS,Q28094242,JAMES MORLEY,15
16514,MORLEY FILMS,Q75507225,MORTEN FIND,0
16514,MORLEY FILMS,Q3340735,NICOLAS REY,0
16514,MORLEY FILMS,Q16028718,FRANCIS MORANE,0
16514,MORLEY FILMS,Q4483401,OLEG FIALKO,0
16514,MORLEY FILMS,Q75507462,HILMA MOLLER,0
