acmi_id,acmi_name,wikidata_id,wikidata_name,match
37898,ALAN BIRCH,Q16887611,RICO ALANIZ,58
37898,ALAN BIRCH,Q2068226,ALAN REED,58
37898,ALAN BIRCH,Q1971717,ALAN HALE,55
37898,ALAN BIRCH,Q373306,ALAN NAPIER,55
37898,ALAN BIRCH,Q822232,BERNARD ALANE,54
37898,ALAN BIRCH,Q5461009,FLORIAN HABICHT,54
37898,ALAN BIRCH,Q981229,ALAIN POIRE,54
37898,ALAN BIRCH,Q2851563,ANNICK ALANE,54
37898,ALAN BIRCH,Q643106,ALAN KING,53
37898,ALAN BIRCH,Q15453794,ALAN OSBISTON,50
37898,ALAN BIRCH,Q56319339,RICHARD HARLAN,50
37898,ALAN BIRCH,Q2830551,ALAN MARSHAL,49
37898,ALAN BIRCH,Q3832411,LILLIAN RICH,48
37898,ALAN BIRCH,Q72792,HAL ROACH,48
37898,ALAN BIRCH,Q380045,ALAIN BASHUNG,48
37898,ALAN BIRCH,Q1398256,MICHEL BLANC,48
37898,ALAN BIRCH,Q861426,RICHARD ARLEN,48
37898,ALAN BIRCH,Q1758264,ALAN MOWBRAY,48
37898,ALAN BIRCH,Q4849932,BALAN K. NAIR,48
37898,ALAN BIRCH,Q277895,ALAN THICKE,48
37898,ALAN BIRCH,Q19471781,ALAN BROMLY,48
37898,ALAN BIRCH,Q433945,ALAN HALE,48
37898,ALAN BIRCH,Q526918,NICOLE CALFAN,47
37898,ALAN BIRCH,Q16148699,RICHARD ALVIN,47
37898,ALAN BIRCH,Q63120711,RICHARD KAPLAN,47
37898,ALAN BIRCH,Q1930637,MICHEL ARCAND,46
37898,ALAN BIRCH,Q2259590,BRUCE ALTMAN,46
37898,ALAN BIRCH,Q722412,ROBERT DALBAN,46
37898,ALAN BIRCH,Q3323734,ALEXANDRA ROACH,46
37898,ALAN BIRCH,Q1580258,HANS HINRICH,46
37898,ALAN BIRCH,Q867701,ALLAN RICH,46
37898,ALAN BIRCH,Q2830615,ALAN WEBB,46
37898,ALAN BIRCH,Q8328678,ALAIN QUERCY,46
37898,ALAN BIRCH,Q1337411,ALAN RUDOLPH,45
37898,ALAN BIRCH,Q1752144,ALAN BALL,45
37898,ALAN BIRCH,Q3311550,MICHELE ALFA,45
37898,ALAN BIRCH,Q1565736,RALF WIENRICH,45
37898,ALAN BIRCH,Q4733460,ALLYN RACHEL,44
37898,ALAN BIRCH,Q1927128,MICHAEL CALLAN,44
37898,ALAN BIRCH,Q106481,ALAN RICKMAN,44
37898,ALAN BIRCH,Q939296,VACLAV VICH,44
37898,ALAN BIRCH,Q490240,ALAN HUME,44
37898,ALAN BIRCH,Q139334,ZACH GALLIGAN,44
37898,ALAN BIRCH,Q1112776,ALAIN JAKUBOWICZ,44
37898,ALAN BIRCH,Q15442268,ALLAN F. NICHOLLS,44
37898,ALAN BIRCH,Q55163,ROBERT ALTMAN,43
37898,ALAN BIRCH,Q4706436,ALAN COX,43
37898,ALAN BIRCH,Q70927976,ALAIN BAINEE,43
37898,ALAN BIRCH,Q106472555,BALWANT BHATT,43
37898,ALAN BIRCH,Q2830491,ALAN DINEHART,43
37898,ALAN BIRCH,Q1931286,MICHL LANG,43
37898,ALAN BIRCH,Q3539491,RALPH ALSWANG,43
37898,ALAN BIRCH,Q6036162,MONICA GALAN,43
37898,ALAN BIRCH,Q730362,ALAN HOWARTH,42
37898,ALAN BIRCH,Q4708051,ALAN WILDER,42
37898,ALAN BIRCH,Q2829735,ALAIN DESROCHERS,42
37898,ALAN BIRCH,Q3098577,RICH HALL,42
37898,ALAN BIRCH,Q55683044,JINDRICH FIALA,42
37898,ALAN BIRCH,Q4706161,ALAN BELKIN,42
37898,ALAN BIRCH,Q1715146,ALAN NORTH,42
37898,ALAN BIRCH,Q4705703,ALAIN SILVER,41
37898,ALAN BIRCH,Q2830579,ALAN ROSCOE,41
37898,ALAN BIRCH,Q60330650,MICHAL LANSKY,41
37898,ALAN BIRCH,Q7279245,RACHEL GALVIN,41
37898,ALAN BIRCH,Q1597471,HEINRICH HAAS,41
37898,ALAN BIRCH,Q15497411,ALAN BIRKINSHAW,41
37898,ALAN BIRCH,Q2830641,ALANNA UBACH,41
37898,ALAN BIRCH,Q920584,ALAN BRIDGES,41
37898,ALAN BIRCH,Q1223641,DIETRICH ADAM,41
37898,ALAN BIRCH,Q926963,ALAN RITCHSON,41
37898,ALAN BIRCH,Q11070640,ALAN CHUI,41
37898,ALAN BIRCH,Q3550929,RICHARD BAKALYAN,41
37898,ALAN BIRCH,Q22323156,ALLAN MILLER,41
37898,ALAN BIRCH,Q2830608,ALAN TILVERN,40
37898,ALAN BIRCH,Q53453,ALAIN SOUCHON,40
37898,ALAN BIRCH,Q3436142,ROBERT RAGLAN,40
37898,ALAN BIRCH,Q2112396,JEAN-ROCH,40
37898,ALAN BIRCH,Q448021,ALAIN CHABAT,40
37898,ALAN BIRCH,Q2839477,ALPHA BOUCHER,40
37898,ALAN BIRCH,Q284540,ALAIN BOUBLIL,40
37898,ALAN BIRCH,Q104578,CARL HINRICHS,40
37898,ALAN BIRCH,Q427993,DEBORAH ALLEN,40
37898,ALAN BIRCH,Q4706975,ALAN JOHN,40
37898,ALAN BIRCH,Q2829808,ALAIN FLICK,40
37898,ALAN BIRCH,Q3309708,MICHEL GARLAND,40
37898,ALAN BIRCH,Q1346084,ALAN BAXTER,40
37898,ALAN BIRCH,Q2830131,ALAIN NOBIS,40
37898,ALAN BIRCH,Q14921950,IRMA ADLAWAN,40
37898,ALAN BIRCH,Q15635229,BERTA ALIANA,40
37898,ALAN BIRCH,Q2396606,ALAIN FIGLARZ,40
37898,ALAN BIRCH,Q16596398,RICHARD GARLAND,40
37898,ALAN BIRCH,Q17154358,ALAIN MARCOEN,40
37898,ALAN BIRCH,Q534180,ANGELIKA BARTSCH,40
37898,ALAN BIRCH,Q23061049,HANS HEINRICH,40
37898,ALAN BIRCH,Q3430953,RICHARD LANG,40
37898,ALAN BIRCH,Q2830250,ALAIN SACHS,40
37898,ALAN BIRCH,Q2544556,ALAN HEIM,39
37898,ALAN BIRCH,Q360036,ALAN BURNETT,39
37898,ALAN BIRCH,Q18816474,ALAIN TISSIER,39
37898,ALAN BIRCH,Q938050,ALAN MARSHALL,39
37898,ALAN BIRCH,Q311005,ALAIN BADIOU,39
37898,ALAN BIRCH,Q2837668,ALLAN ARKUSH,39
37898,ALAN BIRCH,Q1928377,MICHAEL LANE,39
37898,ALAN BIRCH,Q310924,ALAN BEAN,39
37898,ALAN BIRCH,Q5996495,MARCOS CAPLAN,39
37898,ALAN BIRCH,Q6872994,MIRCEA DRAGAN,39
37898,ALAN BIRCH,Q15784859,AXEL RANISCH,39
37898,ALAN BIRCH,Q56321961,ALICE BIRCH,38
37898,ALAN BIRCH,Q498263,ALAN RUCK,38
37898,ALAN BIRCH,Q3125892,HAL MARCH,38
37898,ALAN BIRCH,Q4707662,ALAN ROOT,38
37898,ALAN BIRCH,Q78353414,MISCHA ALEXANDER,38
37898,ALAN BIRCH,Q3056203,ERIC ALLAMAN,38
37898,ALAN BIRCH,Q7376583,RUCHI NARAIN,38
37898,ALAN BIRCH,Q19663532,ALAN BOYD,38
37898,ALAN BIRCH,Q3412282,Q. ALLAN BROCKA,38
37898,ALAN BIRCH,Q60611864,ALAN RICHE,38
37898,ALAN BIRCH,Q24844292,ALAN BURKE,37
37898,ALAN BIRCH,Q3308884,MICHEL ARDAN,37
37898,ALAN BIRCH,Q32795,ALAN CARR,37
37898,ALAN BIRCH,Q28867175,ANNA DRUBICH,37
37898,ALAN BIRCH,Q124380,ARIANNE BORBACH,37
37898,ALAN BIRCH,Q115683,MICHAEL ARLEN,36
37898,ALAN BIRCH,Q4706518,ALAN DOBIE,36
37898,ALAN BIRCH,Q2170176,CAL MACANINCH,36
37898,ALAN BIRCH,Q27898565,LACHLAN MURDOCH,36
37898,ALAN BIRCH,Q402676,ALLAN SHIVERS,36
37898,ALAN BIRCH,Q1112485,MICHAEL ALTMANN,36
37898,ALAN BIRCH,Q276249,ANNE BROCHET,36
37898,ALAN BIRCH,Q3302071,ALAN BERLINER,36
37898,ALAN BIRCH,Q4138857,ADAM GIERASCH,36
37898,ALAN BIRCH,Q104213,FABIAN HINRICHS,36
37898,ALAN BIRCH,Q2636358,ALAIN BERGER,36
37898,ALAN BIRCH,Q15966966,ALAIN MERCIER,36
37898,ALAN BIRCH,Q2829922,ALAIN JAKUBOWICZ,36
37898,ALAN BIRCH,Q18179336,ALAIN MARCEL,36
37898,ALAN BIRCH,Q1437446,HEINRICH BALASCH,36
37898,ALAN BIRCH,Q770059,ALAN RACHINS,36
37898,ALAN BIRCH,Q15846416,ALYSSA BRANCH,36
37898,ALAN BIRCH,Q2829540,ALAIN BEIGEL,35
37898,ALAN BIRCH,Q3544792,ARCHIE ALEMANIA,35
37898,ALAN BIRCH,Q3310093,MICHEL LANG,35
37898,ALAN BIRCH,Q3607772,ALAN SHAPIRO,35
37898,ALAN BIRCH,Q3308841,MICHEL ALEXANDRE,35
37898,ALAN BIRCH,Q2547026,ALAN CHAVEZ,35
37898,ALAN BIRCH,Q1374127,ALAN RUBIN,35
37898,ALAN BIRCH,Q2021167,ALAN BLAIKLEY,35
37898,ALAN BIRCH,Q25713839,ALAN CODY,35
37898,ALAN BIRCH,Q18907601,ALEKSANDRA BORTICH,35
37898,ALAN BIRCH,Q20973953,ZACH APPELMAN,35
37898,ALAN BIRCH,Q4867207,BASIL KIRCHIN,35
37898,ALAN BIRCH,Q935563,KIRK ALYN,35
37898,ALAN BIRCH,Q12626852,ANA BEGIC,35
37898,ALAN BIRCH,Q3308844,MICHEL ALEXANDRE,35
37898,ALAN BIRCH,Q23015770,CANAN KIR,35
37898,ALAN BIRCH,Q4706709,ALAN GILL,35
37898,ALAN BIRCH,Q12730294,ILEANA IORDACHE,34
37898,ALAN BIRCH,Q3590952,ERIC ATLAN,34
37898,ALAN BIRCH,Q2830578,ALAN ROBERTS,34
37898,ALAN BIRCH,Q2118367,ALVARO BRECHNER,34
37898,ALAN BIRCH,Q20740555,ERIC ALLAN,34
37898,ALAN BIRCH,Q4737508,ALUN RICHARDS,34
37898,ALAN BIRCH,Q27039257,BAL BRACH,34
37898,ALAN BIRCH,Q3128310,HATICE ASLAN,34
37898,ALAN BIRCH,Q4076286,BORIS BALAKIN,34
37898,ALAN BIRCH,Q4706105,ALAN BAGH,34
37898,ALAN BIRCH,Q2748093,LORI ALAN,34
37898,ALAN BIRCH,Q4706259,ALAN BROWN,34
37898,ALAN BIRCH,Q3831541,LIANA TROUCHE,34
37898,ALAN BIRCH,Q62390502,ALEX BIRO,34
37898,ALAN BIRCH,Q1253000,HANS HEINRICH,34
37898,ALAN BIRCH,Q12626733,ALEN LIVERIC,34
37898,ALAN BIRCH,Q4707671,ALAN ROTHWELL,34
37898,ALAN BIRCH,Q934447,MARCO BALIANI,33
37898,ALAN BIRCH,Q6831779,MICHAEL KATLEMAN,33
37898,ALAN BIRCH,Q12408700,LIRIT BALABAN,33
37898,ALAN BIRCH,Q66480642,MICHAL BALCAR,33
37898,ALAN BIRCH,Q3215817,LACHLAN MURDOCH,33
37898,ALAN BIRCH,Q628951,ALAIN BERLINER,33
37898,ALAN BIRCH,Q971735,MARCEL ALLAIN,33
37898,ALAN BIRCH,Q3308290,MICHAEL KAPLAN,33
37898,ALAN BIRCH,Q6067772,GIRAY ALPAN,33
37898,ALAN BIRCH,Q5617100,ALAIN DARBORG,33
37898,ALAN BIRCH,Q1044245,CAROLA RASCH,33
37898,ALAN BIRCH,Q510991,ALAN PRICE,33
37898,ALAN BIRCH,Q4706380,ALAN CLAY,33
37898,ALAN BIRCH,Q2636764,ALAN LONGMUIR,33
37898,ALAN BIRCH,Q2829661,ALAIN CHOQUET,33
37898,ALAN BIRCH,Q400765,ANDY BIERSACK,33
37898,ALAN BIRCH,Q26156303,ALAN DAICZ,33
37898,ALAN BIRCH,Q60291576,MICHAEL GALANTE,33
37898,ALAN BIRCH,Q2432533,ALAN HULL,33
37898,ALAN BIRCH,Q2830505,ALAN FORD,33
37898,ALAN BIRCH,Q5591184,GRACE GARLAND,33
37898,ALAN BIRCH,Q4705912,ALAMGIR KABIR,33
37898,ALAN BIRCH,Q5386012,ERIC ALTERMAN,33
37898,ALAN BIRCH,Q78475,ALBAN BERG,32
37898,ALAN BIRCH,Q727227,ALAIN BOMBARD,32
37898,ALAN BIRCH,Q510732,RICHARD ALLAN,32
37898,ALAN BIRCH,Q66730448,ANGELA BURCHETT,32
37898,ALAN BIRCH,Q63798287,MICHEL MCLEAN,32
37898,ALAN BIRCH,Q4706700,ALAN GIFFORD,32
37898,ALAN BIRCH,Q41615194,FLORIAN KIRCHLER,32
37898,ALAN BIRCH,Q5662293,ALAN SABBAGH,32
37898,ALAN BIRCH,Q95148728,RICHARD FIALA,32
37898,ALAN BIRCH,Q4706280,ALAN BURKE,32
37898,ALAN BIRCH,Q4706240,ALAN BREWER,32
37898,ALAN BIRCH,Q2833303,ALEXANDRA PIC,32
37898,ALAN BIRCH,Q19519809,ALAN HALL,32
37898,ALAN BIRCH,Q2830767,ALBAN LENOIR,32
37898,ALAN BIRCH,Q24659950,AARON BIEBERT,32
37898,ALAN BIRCH,Q1692165,MIRCHA CARVEN,32
37898,ALAN BIRCH,Q28039891,ALAN RUSHTON,32
37898,ALAN BIRCH,Q2566372,ALLAN MILLER,32
37898,ALAN BIRCH,Q240643,ALLAN KARDEC,32
37898,ALAN BIRCH,Q26868926,ALLAN R. SMITH,32
37898,ALAN BIRCH,Q15098032,RICHARD ALLAN,32
37898,ALAN BIRCH,Q20810637,ALAN CHEBOT,32
37898,ALAN BIRCH,Q2641871,ALEXANDER BURESCH,32
37898,ALAN BIRCH,Q172236,ALAN BROWN,32
37898,ALAN BIRCH,Q2928620,BURT BALABAN,32
37898,ALAN BIRCH,Q1798792,VIC TABLIAN,31
37898,ALAN BIRCH,Q2829677,ALAIN COHEN,31
37898,ALAN BIRCH,Q1602192,HELGA HIRSCH,31
37898,ALAN BIRCH,Q14899515,SABITHA ANAND,31
37898,ALAN BIRCH,Q2404088,ALAIN-MICHEL BLANC,31
37898,ALAN BIRCH,Q6612106,ADAM HIRSCH,31
37898,ALAN BIRCH,Q557704,RICH FRANKLIN,31
37898,ALAN BIRCH,Q16855107,ALAIN BRUNARD,31
37898,ALAN BIRCH,Q558412,RICK MALAMBRI,31
37898,ALAN BIRCH,Q108535264,ALEXANDER FISCH,31
37898,ALAN BIRCH,Q108214374,MICHAL LANG,31
37898,ALAN BIRCH,Q3617625,ANN BEACH,31
37898,ALAN BIRCH,Q1990978,AARON BURCKHARD,31
37898,ALAN BIRCH,Q1928381,MICHAEL LANGE,31
37898,ALAN BIRCH,Q4730919,ALLAN PRIOR,31
37898,ALAN BIRCH,Q4730499,ALLAN BURNS,31
37898,ALAN BIRCH,Q4717190,ALEX HIRSCH,31
37898,ALAN BIRCH,Q358567,ALAN WILDER,31
37898,ALAN BIRCH,Q2829750,ALAIN DISTER,30
37898,ALAN BIRCH,Q2830789,ALBANE DUTERC,30
37898,ALAN BIRCH,Q104518451,ARNO BITSCHY,30
37898,ALAN BIRCH,Q2636406,ALAIN FLEISCHER,30
37898,ALAN BIRCH,Q23915870,ALLAN CUBITT,30
37898,ALAN BIRCH,Q173002,ALLAN MCNISH,30
37898,ALAN BIRCH,Q2678022,MICHAEL DOLAN,30
37898,ALAN BIRCH,Q22101911,ALAN BEATTIE,30
37898,ALAN BIRCH,Q5787945,ROBERTO GALAN,30
37898,ALAN BIRCH,Q560390,IVAN OLBRACHT,30
37898,ALAN BIRCH,Q720768,MICHAEL LANG,30
37898,ALAN BIRCH,Q3590957,ERIC AVERLANT,30
37898,ALAN BIRCH,Q2830236,ALAIN ROCCA,30
37898,ALAN BIRCH,Q12036761,MICHAL MALATNY,30
37898,ALAN BIRCH,Q2829990,ALAIN LAYRAC,30
37898,ALAN BIRCH,Q4706615,ALAN FINE,30
37898,ALAN BIRCH,Q4877114,BEATRICE ALDA,29
37898,ALAN BIRCH,Q66124703,ADAM BIRCH,29
37898,ALAN BIRCH,Q16131699,MICHAEL ALONI,29
37898,ALAN BIRCH,Q2150058,RICHARD LANE,29
37898,ALAN BIRCH,Q2850990,ANNE BIRCH,29
37898,ALAN BIRCH,Q2459284,ALEXANDER GALICH,29
37898,ALAN BIRCH,Q2382518,ALLAN FRANCOVICH,28
37898,ALAN BIRCH,Q27050931,FRANK MIRBACH,28
37898,ALAN BIRCH,Q4707343,ALAN MITCHELL,28
37898,ALAN BIRCH,Q24239725,ALANO MILLER,28
37898,ALAN BIRCH,Q66120928,ALLAN CHANES,28
37898,ALAN BIRCH,Q21282394,ALAN FRANCIS,28
37898,ALAN BIRCH,Q20850482,TILMAN URBACH,28
37898,ALAN BIRCH,Q2419243,BRIT ALEN,28
37898,ALAN BIRCH,Q5435135,FARHAD ASLANI,27
37898,ALAN BIRCH,Q610545,ALAN BROWNING,27
37898,ALAN BIRCH,Q5431631,FALAK SHABIR,27
37898,ALAN BIRCH,Q4062547,BRAD ALLAN,27
37898,ALAN BIRCH,Q2732420,ALEKSANDAR CIRIC,27
37898,ALAN BIRCH,Q38054549,ANN BIERLICH,27
37898,ALAN BIRCH,Q4706388,ALAN COBHAM,27
37898,ALAN BIRCH,Q2829551,ALAIN BERGALA,27
37898,ALAN BIRCH,Q16013261,ALTIA MICHEL,27
37898,ALAN BIRCH,Q22114767,ADRIAN BELIC,26
37898,ALAN BIRCH,Q2138113,ALAN FLETCHER,26
37898,ALAN BIRCH,Q12881335,BUJAR ALIMANI,26
37898,ALAN BIRCH,Q2830325,ALAIN TIXIER,26
37898,ALAN BIRCH,Q3099830,GAETAN LABRECHE,26
37898,ALAN BIRCH,Q26869405,ADAM DIETRICH,26
37898,ALAN BIRCH,Q7341443,ROBERT ALLAN,26
37898,ALAN BIRCH,Q2830582,ALAN RUSCOE,26
37898,ALAN BIRCH,Q2837349,ALKA BALBIR,26
37898,ALAN BIRCH,Q19967903,BETH AALA,26
37898,ALAN BIRCH,Q25873646,RACHEL LANG,26
37898,ALAN BIRCH,Q2567590,RICHARD ALLEN,26
37898,ALAN BIRCH,Q107739546,BIJITH BALA,25
37898,ALAN BIRCH,Q2905958,BLANCHE ALBANE,25
37898,ALAN BIRCH,Q4734325,ALON BAR,25
37898,ALAN BIRCH,Q4706737,ALAN GOODRICK,25
37898,ALAN BIRCH,Q92967,ERIC ALLMAN,25
37898,ALAN BIRCH,Q554785,ALAIN ROCHE,25
37898,ALAN BIRCH,Q4730488,ALLAN BOHLIN,25
37898,ALAN BIRCH,Q55123,ALAN COX,25
37898,ALAN BIRCH,Q2657633,MALENA PICHOT,25
37898,ALAN BIRCH,Q4977119,BRUCE BASTIAN,25
37898,ALAN BIRCH,Q4707963,ALAN VINT,25
37898,ALAN BIRCH,Q11882361,MICHAEL BARAN,24
37898,ALAN BIRCH,Q18683957,KEITH ALLAN,24
37898,ALAN BIRCH,Q80929999,LAURENZ LERCH,24
37898,ALAN BIRCH,Q952978,ALAIN BOYER,24
37898,ALAN BIRCH,Q16206513,ALAN COHN,24
37898,ALAN BIRCH,Q19610608,AYDAN BURHAN,24
37898,ALAN BIRCH,Q12403452,ADAM BARUCH,24
37898,ALAN BIRCH,Q3155647,ISRAEL GALVAN,24
37898,ALAN BIRCH,Q28221915,ALAIN BOURRET,24
37898,ALAN BIRCH,Q27057385,AARON BREHM,24
37898,ALAN BIRCH,Q5546468,ROBERT ALFTAN,24
37898,ALAN BIRCH,Q27970281,PAVLA RYCHLA,23
37898,ALAN BIRCH,Q9015409,RACHEL AMANDA,23
37898,ALAN BIRCH,Q2096596,ALEXANDRE MICHON,22
37898,ALAN BIRCH,Q26915646,ALAN BYRON,22
37898,ALAN BIRCH,Q4705632,ALAIN BERNHEIM,22
37898,ALAN BIRCH,Q2327550,BRUCE ALEXANDER,22
37898,ALAN BIRCH,Q216614,ALAN SMITH,21
37898,ALAN BIRCH,Q26858709,AARON IZBICKI,21
37898,ALAN BIRCH,Q1364618,ALAIN BARRIERE,20
37898,ALAN BIRCH,Q4853131,BALWANT SINGH,20
37898,ALAN BIRCH,Q4705677,ALAIN MEUNIER,20
37898,ALAN BIRCH,Q26727969,AMELIA CROUCH,20
37898,ALAN BIRCH,Q12036689,MICHAL CABAN,20
37898,ALAN BIRCH,Q21004920,ALEKSANDER BACH,19
37898,ALAN BIRCH,Q2636521,ALAIN WEBER,19
37898,ALAN BIRCH,Q4706586,ALAN EREIRA,19
37898,ALAN BIRCH,Q65115443,ALDANA BARI,18
37898,ALAN BIRCH,Q4706276,ALAN BUNCE,17
37898,ALAN BIRCH,Q4707032,ALAN KEITH,17
37898,ALAN BIRCH,Q16393680,MKRTICH JANAN,17
37898,ALAN BIRCH,Q4706252,ALAN BROUGH,17
37898,ALAN BIRCH,Q19810715,ASLAN ELBIEV,17
37898,ALAN BIRCH,Q7422369,SARAH HADLAND,16
37898,ALAN BIRCH,Q98210713,ALAN STRACHAN,15
37898,ALAN BIRCH,Q93994051,BEKIR ADNAN,15
37898,ALAN BIRCH,Q2829817,ALAIN FRANCON,11
37898,ALAN BIRCH,Q2641963,ALEXANDER DIERBACH,0
37898,ALAN BIRCH,Q1889853,ALES BRICHTA,0
37898,ALAN BIRCH,Q29108793,ALAIN BASNIER,0
37898,ALAN BIRCH,Q2861208,ARIANE MICHEL,0
37898,ALAN BIRCH,Q2830519,ALAN JACK,0
37898,ALAN BIRCH,Q95199322,ALINE FISCHER,0
37898,ALAN BIRCH,Q2830219,ALAIN RENOIR,0
37898,ALAN BIRCH,Q2829556,ALAIN BERNARD,0
37898,ALAN BIRCH,Q61116826,RAHIM JAILANI,0
37898,ALAN BIRCH,Q12036719,MICHAL HOLAN,0
37898,ALAN BIRCH,Q61466414,BURHAN BOLAN,0
37898,ALAN BIRCH,Q123281,FRIEDRICH ANI,0
37898,ALAN BIRCH,Q59783675,ANDERS BIRCH,0
37898,ALAN BIRCH,Q18115783,JEAN REIBRACH,0
37898,ALAN BIRCH,Q88691717,ALINE BRECHBUHL,0
37898,ALAN BIRCH,Q17991458,ALAIN BRUNET,0
37898,ALAN BIRCH,Q21534213,IVAN KIRCHEV,0
37898,ALAN BIRCH,Q13374399,ALOIS DITRICH,0
37898,ALAN BIRCH,Q23766493,MICHAEL LAHN,0
37898,ALAN BIRCH,Q23926248,ALAIN MINIER,0
37898,ALAN BIRCH,Q1391939,RICHARD BLANK,0
37898,ALAN BIRCH,Q6845021,MIHAELA MITRACHE,0
37898,ALAN BIRCH,Q17138360,JAN PIROH,0
37898,ALAN BIRCH,Q7530685,SIRUS ALVAND,0
37898,ALAN BIRCH,Q744852,BITTOR ARANA,0
37898,ALAN BIRCH,Q98223844,ALLAN BERG,0
