acmi_id,acmi_name,wikidata_id,wikidata_name,match
80064,HAIDA PAUL,Q493352,ANDREA AURELI,53
80064,HAIDA PAUL,Q2540023,PAUL MISRAKI,52
80064,HAIDA PAUL,Q6101270,RAUL LAVISTA,51
80064,HAIDA PAUL,Q60863,NADJA UHL,50
80064,HAIDA PAUL,Q647830,PAUL HORBIGER,50
80064,HAIDA PAUL,Q99393,PAUL DAVIDSON,50
80064,HAIDA PAUL,Q268294,ALEXANDRA PAUL,49
80064,HAIDA PAUL,Q7149623,PAUL BUSH,49
80064,HAIDA PAUL,Q3371436,PAUL HARVEY,48
80064,HAIDA PAUL,Q71182,MARIA PAUDLER,48
80064,HAIDA PAUL,Q3371031,PAUL DEMANGE,48
80064,HAIDA PAUL,Q2059355,PAUL DUNLAP,47
80064,HAIDA PAUL,Q726930,AIDA ALBERTI,47
80064,HAIDA PAUL,Q3371185,PAUL FAIVRE,47
80064,HAIDA PAUL,Q116748,PAUL HUBSCHMID,47
80064,HAIDA PAUL,Q678500,PAUL DEHN,47
80064,HAIDA PAUL,Q28147334,PAULINO ANDRADA,47
80064,HAIDA PAUL,Q123486,HEINZ PAUL,47
80064,HAIDA PAUL,Q3898080,PAUL HERMAN,47
80064,HAIDA PAUL,Q182292,PAUL MUNI,47
80064,HAIDA PAUL,Q69108,CHRISTIANE PAUL,47
80064,HAIDA PAUL,Q990909,PAUL MARTIN,47
80064,HAIDA PAUL,Q105373,PAULA BRAEND,47
80064,HAIDA PAUL,Q270852,MARIA PUJALTE,47
80064,HAIDA PAUL,Q75505,PAUL HARTMANN,46
80064,HAIDA PAUL,Q4755221,ANDREA PALMA,46
80064,HAIDA PAUL,Q96761,PAUL BILDT,46
80064,HAIDA PAUL,Q98024,PAUL DAHLKE,46
80064,HAIDA PAUL,Q108867,HARALD PAULSEN,46
80064,HAIDA PAUL,Q744357,PAUL FIX,46
80064,HAIDA PAUL,Q2058613,PAUL AARON,46
80064,HAIDA PAUL,Q3370684,PAUL BONIFAS,46
80064,HAIDA PAUL,Q2034846,PAUL DOUGLAS,46
80064,HAIDA PAUL,Q1228933,SAMUEL HADIDA,46
80064,HAIDA PAUL,Q3370540,PAUL AZAIS,45
80064,HAIDA PAUL,Q286690,ADRIAN PAUL,45
80064,HAIDA PAUL,Q458222,PAULINA GAITAN,45
80064,HAIDA PAUL,Q15454697,PAUL LOHMANN,45
80064,HAIDA PAUL,Q2059818,PAUL GOLDMAN,45
80064,HAIDA PAUL,Q2059958,PAUL HAGEN,45
80064,HAIDA PAUL,Q65095519,ANDREE PAUL,45
80064,HAIDA PAUL,Q213613,PAUL DESSAU,45
80064,HAIDA PAUL,Q93467,PAUL HENREID,45
80064,HAIDA PAUL,Q952205,PAUL FORD,45
80064,HAIDA PAUL,Q2060336,PAUL HOR,45
80064,HAIDA PAUL,Q21043384,PAUL DUGDALE,45
80064,HAIDA PAUL,Q3370468,PAUL AMIOT,45
80064,HAIDA PAUL,Q1396080,GLORIA PAUL,44
80064,HAIDA PAUL,Q2059180,PAUL COMI,44
80064,HAIDA PAUL,Q3371571,PAUL KAYE,44
80064,HAIDA PAUL,Q7151333,PAUL HOLAHAN,44
80064,HAIDA PAUL,Q90461,PAUL HELWIG,44
80064,HAIDA PAUL,Q2058704,PAUL ANDERSON,44
80064,HAIDA PAUL,Q2063540,PAULA DVORAK,44
80064,HAIDA PAUL,Q7132124,PAOLI DAM,44
80064,HAIDA PAUL,Q661685,PAUL BRICKMAN,44
80064,HAIDA PAUL,Q51519,ALAN J. PAKULA,44
80064,HAIDA PAUL,Q80586141,PAUL CINCOTTA,44
80064,HAIDA PAUL,Q302491,AARON PAUL,44
80064,HAIDA PAUL,Q2374755,PAUL DANEMAN,44
80064,HAIDA PAUL,Q24661035,PAUL MARIANO,44
80064,HAIDA PAUL,Q7427316,SAUL LANDAU,44
80064,HAIDA PAUL,Q4438681,AIACE PAROLIN,44
80064,HAIDA PAUL,Q208649,PAUL GIAMATTI,44
