acmi_id,acmi_name,wikidata_id,wikidata_name,match
12413,JAMES SAGE,Q3161300,JAMES NEILL,67
12413,JAMES SAGE,Q512453,JAMES VAN TREES,61
12413,JAMES SAGE,Q6143887,JAMES SWEENEY,61
12413,JAMES SAGE,Q209186,JAMES MASON,60
12413,JAMES SAGE,Q744402,JAMES YOUNG,60
12413,JAMES SAGE,Q16853354,JAMES WILSON,60
12413,JAMES SAGE,Q63177718,JAMES C. MCKAY,59
12413,JAMES SAGE,Q2939459,CARLOS SAVAGE,59
12413,JAMES SAGE,Q7599424,STANLEY ADAMS,57
12413,JAMES SAGE,Q6132212,JAMES D. STERN,57
12413,JAMES SAGE,Q4064257,RAMSAY AMES,57
12413,JAMES SAGE,Q1681105,JAMES SIKKING,57
12413,JAMES SAGE,Q741572,STEVE JAMES,56
12413,JAMES SAGE,Q3161328,JAMES PARROTT,56
12413,JAMES SAGE,Q3806731,JAMES SMITH,56
12413,JAMES SAGE,Q102462,JAMES STEWART,56
12413,JAMES SAGE,Q6137172,JAMES KELLEY,55
12413,JAMES SAGE,Q381831,JAMES WHALE,55
12413,JAMES SAGE,Q326723,LEON AMES,55
12413,JAMES SAGE,Q6139343,JAMES MCGOWAN,55
12413,JAMES SAGE,Q441913,JAMES REMAR,55
12413,JAMES SAGE,Q505675,JAMES R. WEBB,55
12413,JAMES SAGE,Q357391,JAMES KYSON,55
12413,JAMES SAGE,Q296928,JAMES SPADER,55
12413,JAMES SAGE,Q16239437,JAMES WEAVER,55
12413,JAMES SAGE,Q1680918,JAMES ORR,54
12413,JAMES SAGE,Q16566977,JACQUES STANY,54
12413,JAMES SAGE,Q452560,PELL JAMES,54
12413,JAMES SAGE,Q730252,STANLEY MYERS,54
12413,JAMES SAGE,Q193105,JAMES WOODS,54
12413,JAMES SAGE,Q3161448,JAMES TINLING,54
12413,JAMES SAGE,Q11866390,JERRY JAMESON,54
12413,JAMES SAGE,Q16235476,STEPHAN JAMES,53
12413,JAMES SAGE,Q2057920,JAMES WATKINS,53
12413,JAMES SAGE,Q783369,JAMES TOLKAN,53
12413,JAMES SAGE,Q1334830,JAMES LEGROS,53
12413,JAMES SAGE,Q5548878,GERALD AMES,53
