acmi_id,acmi_name,wikidata_id,wikidata_name,match
6707,AMOS WINIKOFF,Q474262,AMOS GITAI,50
6707,AMOS WINIKOFF,Q972568,NICK ADAMS,40
6707,AMOS WINIKOFF,Q7026688,NICK ADAMS,35
6707,AMOS WINIKOFF,Q9061186,PLINIO MARCOS,33
6707,AMOS WINIKOFF,Q643202,ILDIKO HAMORI,33
6707,AMOS WINIKOFF,Q90319,HANS WOLFF,33
6707,AMOS WINIKOFF,Q6909525,AMNON WOLF,32
6707,AMOS WINIKOFF,Q7491287,SHAWN AMOS,32
6707,AMOS WINIKOFF,Q3556315,NIKOLAS ASIMOS,31
6707,AMOS WINIKOFF,Q93448194,CAMI WINIKOFF,31
6707,AMOS WINIKOFF,Q27262754,NIKOS GALANOS,29
6707,AMOS WINIKOFF,Q106624767,IVAN OSNOVIKOFF,27
6707,AMOS WINIKOFF,Q1949229,MOSES WOLFF,26
6707,AMOS WINIKOFF,Q1536780,HANS MINZLOFF,26
6707,AMOS WINIKOFF,Q24718088,ASHER BLINKOFF,19
6707,AMOS WINIKOFF,Q6240929,LARS WIIK,17
6707,AMOS WINIKOFF,Q600217,INIO ASANO,15
6707,AMOS WINIKOFF,Q2074516,WINTHROP AMES,12
6707,AMOS WINIKOFF,Q11686423,ANTONI KOPFF,0
6707,AMOS WINIKOFF,Q4055980,ENRIKO AVOTS,0
6707,AMOS WINIKOFF,Q101977239,AAMU MILONOFF,0
