acmi_id,acmi_name,wikidata_id,wikidata_name,match
27248,J. CAMPBELL DOBBIE,Q528527,CAMPBELL SCOTT,53
27248,J. CAMPBELL DOBBIE,Q2699786,COLIN CAMPBELL,52
27248,J. CAMPBELL DOBBIE,Q5592226,GRAEME CAMPBELL,50
27248,J. CAMPBELL DOBBIE,Q452344,CHRISTA CAMPBELL,50
27248,J. CAMPBELL DOBBIE,Q179393,WILLIAM CAMPBELL,50
27248,J. CAMPBELL DOBBIE,Q730110,JUDY CAMPBELL,50
27248,J. CAMPBELL DOBBIE,Q924821,STEPHEN CAMPBELL MOORE,49
27248,J. CAMPBELL DOBBIE,Q46737704,MAURICE S. CAMPBELL,48
27248,J. CAMPBELL DOBBIE,Q6098362,IVAR CAMPBELL,48
27248,J. CAMPBELL DOBBIE,Q282033,MARTIN CAMPBELL,48
27248,J. CAMPBELL DOBBIE,Q263501,DEBBIE ALLEN,48
27248,J. CAMPBELL DOBBIE,Q7351271,ROBERT WRIGHT CAMPBELL,48
27248,J. CAMPBELL DOBBIE,Q264960,TISHA CAMPBELL,47
27248,J. CAMPBELL DOBBIE,Q65030385,OWEN CAMPBELL,46
27248,J. CAMPBELL DOBBIE,Q1747204,DAVID CAMPBELL,46
27248,J. CAMPBELL DOBBIE,Q737990,KEN HUDSON CAMPBELL,46
27248,J. CAMPBELL DOBBIE,Q1886978,MALCOLM CAMPBELL,46
27248,J. CAMPBELL DOBBIE,Q193482,NEVE CAMPBELL,46
27248,J. CAMPBELL DOBBIE,Q273092,NELL CAMPBELL,45
27248,J. CAMPBELL DOBBIE,Q3437047,ROBIN CAMPILLO,45
27248,J. CAMPBELL DOBBIE,Q7342864,ROBERT CHAPPELL,45
27248,J. CAMPBELL DOBBIE,Q703476,RAMSEY CAMPBELL,44
27248,J. CAMPBELL DOBBIE,Q65648503,PEG CAMPBELL,44
27248,J. CAMPBELL DOBBIE,Q621028,MALCOLM CAMPBELL,44
27248,J. CAMPBELL DOBBIE,Q926420,ROBBIE AMELL,44
27248,J. CAMPBELL DOBBIE,Q3195020,KEN CAMPBELL,43
27248,J. CAMPBELL DOBBIE,Q5028143,CAMPBELL SINGER,43
27248,J. CAMPBELL DOBBIE,Q21793725,WEBSTER CAMPBELL,43
27248,J. CAMPBELL DOBBIE,Q5028027,CAMPBELL COPELIN,43
27248,J. CAMPBELL DOBBIE,Q3952855,SCOTT MICHAEL CAMPBELL,43
27248,J. CAMPBELL DOBBIE,Q1738579,KEN CAMPBELL,43
27248,J. CAMPBELL DOBBIE,Q5028019,CAMPBELL CHRISTIE,43
27248,J. CAMPBELL DOBBIE,Q7819280,TOMMY CAMPBELL,42
27248,J. CAMPBELL DOBBIE,Q63413348,DAVID CAMPBELL,42
27248,J. CAMPBELL DOBBIE,Q3667244,CHERYL CAMPBELL,42
27248,J. CAMPBELL DOBBIE,Q56164397,DOUG CAMPBELL,41
27248,J. CAMPBELL DOBBIE,Q62129674,COLIN CAMPBELL,41
27248,J. CAMPBELL DOBBIE,Q900850,T. COLIN CAMPBELL,40
27248,J. CAMPBELL DOBBIE,Q6111556,JACK CAMPBELL,40
27248,J. CAMPBELL DOBBIE,Q199369,NAOMI CAMPBELL,40
27248,J. CAMPBELL DOBBIE,Q19956730,GEORGINA CAMPBELL,40
27248,J. CAMPBELL DOBBIE,Q949043,LARRY JOE CAMPBELL,39
27248,J. CAMPBELL DOBBIE,Q16222417,RICHIE CAMPBELL,39
27248,J. CAMPBELL DOBBIE,Q295516,JOSEPH CAMPBELL,39
27248,J. CAMPBELL DOBBIE,Q7340017,ROB CAMPBELL,39
27248,J. CAMPBELL DOBBIE,Q5235565,DAVID JAMES CAMPBELL,39
27248,J. CAMPBELL DOBBIE,Q66050877,TAVISH CAMPBELL,39
27248,J. CAMPBELL DOBBIE,Q5209693,DAISY CAMPBELL,39
27248,J. CAMPBELL DOBBIE,Q6313181,JUNIOR CAMPBELL,39
27248,J. CAMPBELL DOBBIE,Q162667,GLEN CAMPBELL,38
27248,J. CAMPBELL DOBBIE,Q5028026,CAMPBELL COOLEY,38
27248,J. CAMPBELL DOBBIE,Q6829079,MICHAEL CAMPBELL,38
27248,J. CAMPBELL DOBBIE,Q23894061,DAMIEN CHAPELLE,38
27248,J. CAMPBELL DOBBIE,Q23836615,DESMOND CAMPBELL,38
27248,J. CAMPBELL DOBBIE,Q234651,DANIELLE CAMPBELL,38
27248,J. CAMPBELL DOBBIE,Q44335,KEITH CAMPBELL,38
27248,J. CAMPBELL DOBBIE,Q20993778,ORFEO CAMPANELLA,37
27248,J. CAMPBELL DOBBIE,Q538490,JESSICA CAMPBELL,37
27248,J. CAMPBELL DOBBIE,Q106600010,WIL CAMPBELL,37
27248,J. CAMPBELL DOBBIE,Q2217166,MAIA CAMPBELL,36
27248,J. CAMPBELL DOBBIE,Q1345855,TOM CAMPBELL,36
27248,J. CAMPBELL DOBBIE,Q6275724,JONNY CAMPBELL,36
27248,J. CAMPBELL DOBBIE,Q5335910,EDDIE CARMEL,36
27248,J. CAMPBELL DOBBIE,Q435056,JOHN W. CAMPBELL,36
27248,J. CAMPBELL DOBBIE,Q3934920,RICHIE CAMPBELL,36
27248,J. CAMPBELL DOBBIE,Q2425613,GEORGE CAMPBELL,35
27248,J. CAMPBELL DOBBIE,Q93351601,DARREN CAMPBELL,35
27248,J. CAMPBELL DOBBIE,Q56215702,MICHAEL CAMPBELL,35
27248,J. CAMPBELL DOBBIE,Q541535,JULIA CAMPBELL,35
27248,J. CAMPBELL DOBBIE,Q7788204,THOMAS CAMPBELL,35
27248,J. CAMPBELL DOBBIE,Q1524633,MONT CAMPBELL,35
27248,J. CAMPBELL DOBBIE,Q99194335,NATALIA CAMPBELL,34
27248,J. CAMPBELL DOBBIE,Q7914619,VANESSA CAMPBELL,34
27248,J. CAMPBELL DOBBIE,Q5028106,CAMPBELL LANE,34
27248,J. CAMPBELL DOBBIE,Q28792318,DERAGH CAMPBELL,34
27248,J. CAMPBELL DOBBIE,Q1108531,COLIN CAMPBELL,34
27248,J. CAMPBELL DOBBIE,Q21501578,JAMES CAMPBELL,33
27248,J. CAMPBELL DOBBIE,Q95650717,CAROLINE CAMPBELL,32
27248,J. CAMPBELL DOBBIE,Q3290618,MARGOT CAMPBELL,32
27248,J. CAMPBELL DOBBIE,Q23540805,JOSH CAMPBELL,32
27248,J. CAMPBELL DOBBIE,Q16207320,YISRAEL CAMPBELL,32
27248,J. CAMPBELL DOBBIE,Q28055295,CAMPBELL DIXON,32
27248,J. CAMPBELL DOBBIE,Q5028020,CAMPBELL CHRISTIE,31
27248,J. CAMPBELL DOBBIE,Q3703127,DAVID CAMPBELL,31
27248,J. CAMPBELL DOBBIE,Q21592413,CHAPPELL DOSSETT,31
27248,J. CAMPBELL DOBBIE,Q10514960,CHARLIE CAMPBELL,30
27248,J. CAMPBELL DOBBIE,Q1333440,ERIC CAMPBELL,30
27248,J. CAMPBELL DOBBIE,Q2935483,CAMPBELL LOGAN,30
27248,J. CAMPBELL DOBBIE,Q106242533,DIEGO LLAMBI-CAMPBELL,29
27248,J. CAMPBELL DOBBIE,Q72874001,NIYI CAMPBELL,29
27248,J. CAMPBELL DOBBIE,Q3707151,DIEGO CARPITELLA,29
27248,J. CAMPBELL DOBBIE,Q3343754,NORMAN CAMPBELL,28
27248,J. CAMPBELL DOBBIE,Q5144952,COLIN CAMPBELL,28
27248,J. CAMPBELL DOBBIE,Q1370525,KAREEM CAMPBELL,28
27248,J. CAMPBELL DOBBIE,Q21517791,CHRISTINE CAMPBELL,27
27248,J. CAMPBELL DOBBIE,Q1282723,EDDIE CAMPBELL,27
27248,J. CAMPBELL DOBBIE,Q106375208,KEVIN CAMPBELL,26
27248,J. CAMPBELL DOBBIE,Q466913,CONCHITA CAMPBELL,26
27248,J. CAMPBELL DOBBIE,Q366807,PHIL CAMPBELL,25
27248,J. CAMPBELL DOBBIE,Q1989397,DOUGLAS CAMPBELL,25
27248,J. CAMPBELL DOBBIE,Q4019954,WILLIAM CAMPBELL,25
27248,J. CAMPBELL DOBBIE,Q7436098,SCOTT CAMPBELL,23
27248,J. CAMPBELL DOBBIE,Q7608850,STEPHEN CAMPBELL,22
27248,J. CAMPBELL DOBBIE,Q83739205,ESTHER MAY CAMPBELL,22
27248,J. CAMPBELL DOBBIE,Q1651225,VERNON CAMPBELL,21
27248,J. CAMPBELL DOBBIE,Q3267867,LUTHER CAMPBELL,19
27248,J. CAMPBELL DOBBIE,Q5605388,GREG CAMPBELL,17
27248,J. CAMPBELL DOBBIE,Q3320820,MONIQUE CHAPELLE,0
27248,J. CAMPBELL DOBBIE,Q7173161,PETER CAMPBELL,0
27248,J. CAMPBELL DOBBIE,Q105838930,CAROLINE CAPELLE,0
27248,J. CAMPBELL DOBBIE,Q438831,DEBBIE CAMERON,0
