acmi_id,acmi_name,wikidata_id,wikidata_name,match
16342,JOHN K. BALL,Q1905269,JOHN CULLUM,62
16342,JOHN K. BALL,Q2428196,JOHN GILL,62
16342,JOHN K. BALL,Q1684020,JOHN BRYAN,62
16342,JOHN K. BALL,Q446364,JOHN BENTLEY,62
16342,JOHN K. BALL,Q952198,JOHN CARROLL,62
16342,JOHN K. BALL,Q6221119,JOHN BATTSEK,61
16342,JOHN K. BALL,Q437191,JOHN BARTHA,60
16342,JOHN K. BALL,Q2251143,JOHN APPEL,60
16342,JOHN K. BALL,Q238008,JILL ST. JOHN,59
16342,JOHN K. BALL,Q6237837,JOHN HARLOW,57
16342,JOHN K. BALL,Q367813,JOHN BAILEY,57
16342,JOHN K. BALL,Q85154,JOHN BANNER,55
16342,JOHN K. BALL,Q3181015,JOHN BEAL,55
16342,JOHN K. BALL,Q11056175,BILLY JOHANSSON,55
16342,JOHN K. BALL,Q111074,JOHN BARRY,55
16342,JOHN K. BALL,Q1116593,JOCHEN BLUME,55
16342,JOHN K. BALL,Q55277,JOHN BOORMAN,54
16342,JOHN K. BALL,Q313025,JOHN ABRAHAM,54
16342,JOHN K. BALL,Q1254876,ERIK BALLING,53
16342,JOHN K. BALL,Q1997730,JOHN HALLIDAY,53
16342,JOHN K. BALL,Q1699167,JOHN ARNOLD,53
16342,JOHN K. BALL,Q1645834,JOHN BLOOM,53
16342,JOHN K. BALL,Q13564485,K. BALAJI,52
16342,JOHN K. BALL,Q1699357,JOHN BLUTHAL,52
16342,JOHN K. BALL,Q1699138,JOHN ALVIN,52
16342,JOHN K. BALL,Q1699139,JOHN ALTON,52
16342,JOHN K. BALL,Q15720482,JOHN ARLEDGE,52
16342,JOHN K. BALL,Q1658619,JOHN BAXTER,52
16342,JOHN K. BALL,Q229305,JOAN ALLEN,52
16342,JOHN K. BALL,Q6204834,JOAN BARCLAY,52
16342,JOHN K. BALL,Q5648287,HANK BELL,52
16342,JOHN K. BALL,Q6238342,JOHN HAY,52
16342,JOHN K. BALL,Q4895274,JOHN ELLIOTT,52
16342,JOHN K. BALL,Q435056,JOHN W. CAMPBELL,52
16342,JOHN K. BALL,Q39459,JOHN CARROLL,52
16342,JOHN K. BALL,Q3181533,JOHN FRAWLEY,52
16342,JOHN K. BALL,Q15469159,JOHN GALLAUDET,52
16342,JOHN K. BALL,Q2069005,ALLYN JOSLYN,51
16342,JOHN K. BALL,Q2837729,ALLAN JONES,51
16342,JOHN K. BALL,Q3809058,JOHN BALL,51
16342,JOHN K. BALL,Q333004,JOHN BUCHAN,51
16342,JOHN K. BALL,Q548345,JOHN O'HARA,50
16342,JOHN K. BALL,Q721191,JOHN L. BALDERSTON,50
16342,JOHN K. BALL,Q1699742,JOHN DAHL,50
16342,JOHN K. BALL,Q6220880,JOHN BARRON,50
16342,JOHN K. BALL,Q17232832,JON S. BAIRD,50
16342,JOHN K. BALL,Q17631105,JOHN BAINES,50
16342,JOHN K. BALL,Q1683861,JASON ALLEN,50
16342,JOHN K. BALL,Q202395,JOHN GILLING,50
