acmi_id,acmi_name,wikidata_id,wikidata_name,match
11391,ALINE JACQUES,Q3158862,JACQUES FABBRI,55
11391,ALINE JACQUES,Q162701,JACQUES FRANCOIS,55
11391,ALINE JACQUES,Q3157728,JACQUELINE GAUTHIER,54
11391,ALINE JACQUES,Q432995,ALLIE HAZE,54
11391,ALINE JACQUES,Q542338,ANICEE ALVINA,53
11391,ALINE JACQUES,Q784635,JACQUES FIESCHI,53
11391,ALINE JACQUES,Q176962,JACQUES COMPANEEZ,52
11391,ALINE JACQUES,Q254603,ALICE FAYE,52
11391,ALINE JACQUES,Q5924627,JACQUES CONSTANT,52
11391,ALINE JACQUES,Q2830142,ALAIN PACADIS,52
11391,ALINE JACQUES,Q94041,JAMES CAGNEY,52
11391,ALINE JACQUES,Q95043,JAMES CAAN,52
11391,ALINE JACQUES,Q370457,JACQUES HILLING,52
11391,ALINE JACQUES,Q1578456,HANS ALBIN,51
11391,ALINE JACQUES,Q3099045,GASTON JACQUET,51
11391,ALINE JACQUES,Q470190,JAMES ARNESS,51
11391,ALINE JACQUES,Q507482,JACQUES CASTELOT,51
11391,ALINE JACQUES,Q315051,JAMES BROLIN,51
11391,ALINE JACQUES,Q449020,HATTIE JACQUES,51
11391,ALINE JACQUES,Q3158212,JACQUES BAUMER,51
11391,ALINE JACQUES,Q25168759,JACK AMIEL,51
11391,ALINE JACQUES,Q3158422,JACQUES BRUNIUS,50
11391,ALINE JACQUES,Q2939892,CAROLE JACQUINOT,50
11391,ALINE JACQUES,Q312258,JACQUES DEMY,50
11391,ALINE JACQUES,Q726409,JAMES HALL,50
11391,ALINE JACQUES,Q16185205,JACQUES BEZARD,50
11391,ALINE JACQUES,Q16297505,JACQUES ARNDT,50
11391,ALINE JACQUES,Q599020,JACQUES DERAY,50
11391,ALINE JACQUES,Q29878,JACQUES BALUTIN,50
11391,ALINE JACQUES,Q508858,ALICE JOYCE,50
11391,ALINE JACQUES,Q927057,JACK HALEY,50
11391,ALINE JACQUES,Q3158966,JACQUES GALLAND,50
11391,ALINE JACQUES,Q970914,JAMES HALL,50
11391,ALINE JACQUES,Q3158744,JACQUES DHERY,50
11391,ALINE JACQUES,Q7411900,SAMUEL KAYLIN,50
11391,ALINE JACQUES,Q1677993,JACQUES HAITKIN,50
11391,ALINE JACQUES,Q3158651,JACQUES DEBARY,50
11391,ALINE JACQUES,Q334506,ALAIN CUNY,49
11391,ALINE JACQUES,Q3157686,JACQUELINE CANTRELLE,49
11391,ALINE JACQUES,Q1880718,CAROLINE QUENTIN,49
11391,ALINE JACQUES,Q19956116,JACQUES GUYMONT,49
11391,ALINE JACQUES,Q86952,JACQUES BREUER,49
11391,ALINE JACQUES,Q1678002,JACQUES HERLIN,49
11391,ALINE JACQUES,Q274244,ANNE BAUCHENS,49
11391,ALINE JACQUES,Q615795,JACQUES DUFILHO,49
11391,ALINE JACQUES,Q24844584,JACQUES DAVID,49
11391,ALINE JACQUES,Q538112,JACQUES GELMAN,48
11391,ALINE JACQUES,Q440926,GERALDINE JAMES,48
11391,ALINE JACQUES,Q2830522,ALAN JAMES,48
11391,ALINE JACQUES,Q535507,JAMES FRAIN,48
11391,ALINE JACQUES,Q382389,JACQUES AUDIARD,48
11391,ALINE JACQUES,Q256809,ALICE BABS,48
11391,ALINE JACQUES,Q6109552,JACQUES BOON,48
11391,ALINE JACQUES,Q713477,JACQUES DUTRONC,48
11391,ALINE JACQUES,Q3158704,JACQUES DENOEL,48
11391,ALINE JACQUES,Q3158246,JACQUES BERLAND,48
11391,ALINE JACQUES,Q514606,JACQUELINE ANDERE,48
11391,ALINE JACQUES,Q1234706,ALFIE BASS,48
11391,ALINE JACQUES,Q3015780,DANY JACQUET,47
11391,ALINE JACQUES,Q65115597,CELINE JACQUES,47
11391,ALINE JACQUES,Q3159138,JACQUES HELIAN,47
11391,ALINE JACQUES,Q1677950,JACQUES DAVID,47
11391,ALINE JACQUES,Q3158550,JACQUES CLANCY,47
11391,ALINE JACQUES,Q3158484,JACQUES CHAILLEUX,47
11391,ALINE JACQUES,Q3158341,JACQUES BOUDET,47
11391,ALINE JACQUES,Q13106644,JACQUES DROUIN,47
11391,ALINE JACQUES,Q1677902,JACQUES BERTHIER,47
11391,ALINE JACQUES,Q13217455,JACQUES JACCARD,47
11391,ALINE JACQUES,Q12734796,MANOLE MARCUS,47
11391,ALINE JACQUES,Q3158849,JACQUES ERWIN,47
11391,ALINE JACQUES,Q1339711,JACQUES HIGELIN,47
11391,ALINE JACQUES,Q981564,JACQUES DYNAM,47
11391,ALINE JACQUES,Q1341671,JENS ALBINUS,47
11391,ALINE JACQUES,Q3158224,JACQUES BEAUVAIS,47
11391,ALINE JACQUES,Q83359,JAMES DEAN,47
11391,ALINE JACQUES,Q3157955,JACQUES-HENRI DUVAL,47
11391,ALINE JACQUES,Q7886491,JAMES ELLISON,47
11391,ALINE JACQUES,Q3130398,HENRI-JACQUES HUET,47
11391,ALINE JACQUES,Q52914710,MAUD AMELINE,47
11391,ALINE JACQUES,Q3159005,JACQUES GODIN,47
11391,ALINE JACQUES,Q3159305,JACQUES LE GLOU,46
11391,ALINE JACQUES,Q710650,JACQUES DOILLON,46
11391,ALINE JACQUES,Q3158333,JACQUES BOUCHARD,46
11391,ALINE JACQUES,Q2105,JACQUES CHIRAC,46
11391,ALINE JACQUES,Q3158332,JACQUES BOUANICH,46
11391,ALINE JACQUES,Q332733,JACQUES DEVAL,46
11391,ALINE JACQUES,Q3158249,JACQUES BERLIOZ,46
11391,ALINE JACQUES,Q3161097,JAMES GALLANDERS,46
11391,ALINE JACQUES,Q3159079,JACQUES HARDEN,46
11391,ALINE JACQUES,Q99288,HANS QUEST,46
11391,ALINE JACQUES,Q15783379,ANDREW MARCUS,46
11391,ALINE JACQUES,Q17037816,ALEX JACOBS,46
11391,ALINE JACQUES,Q108510,JAMES GARNER,46
11391,ALINE JACQUES,Q1308174,JAMES FLAVIN,46
11391,ALINE JACQUES,Q3157696,JACQUELINE DANNO,45
11391,ALINE JACQUES,Q490347,CLIFTON JAMES,45
11391,ALINE JACQUES,Q1677951,JACQUES DACQMINE,45
11391,ALINE JACQUES,Q763341,JACQUES FUTRELLE,45
11391,ALINE JACQUES,Q15407129,JACQUES EMMANUEL,45
11391,ALINE JACQUES,Q61855022,AGHNINY HAQUE,45
11391,ALINE JACQUES,Q3158185,JACQUES BAR,45
11391,ALINE JACQUES,Q2829927,ALAIN JANEY,45
11391,ALINE JACQUES,Q1666,JACQUES BREL,45
11391,ALINE JACQUES,Q3158267,JACQUES BERTRAND,45
11391,ALINE JACQUES,Q3158293,JACQUES BLAIN,45
11391,ALINE JACQUES,Q3158417,JACQUES BRUNET,45
11391,ALINE JACQUES,Q28702,JACQUES BOUSQUET,45
11391,ALINE JACQUES,Q3158527,JACQUES CHAZOT,45
11391,ALINE JACQUES,Q3158633,JACQUES DAROY,45
11391,ALINE JACQUES,Q95794709,JACQUES COMETS,45
11391,ALINE JACQUES,Q25917797,JACQUES CHABASSOL,45
11391,ALINE JACQUES,Q2574674,JACQUES BARATIER,45
11391,ALINE JACQUES,Q454394,ANNE JACKSON,45
11391,ALINE JACQUES,Q17521664,JACQUES DECOMBE,45
11391,ALINE JACQUES,Q260969,JULES DASSIN,44
11391,ALINE JACQUES,Q2480843,JACQUES BERGERAC,44
11391,ALINE JACQUES,Q55381,JACQUES BECKER,44
11391,ALINE JACQUES,Q1352534,JACQUES GAMBLIN,44
11391,ALINE JACQUES,Q531819,JEAN-JACQUES ANDRIEN,44
11391,ALINE JACQUES,Q2979432,CLIVE JAMES,44
11391,ALINE JACQUES,Q83233,JACQUES COUSTEAU,44
11391,ALINE JACQUES,Q3157688,JACQUELINE CARTIER,44
11391,ALINE JACQUES,Q2402615,JACQUES FAUTEUX,44
11391,ALINE JACQUES,Q1343000,JAMES FAULKNER,44
11391,ALINE JACQUES,Q3158807,JACQUES DUMESNIL,44
11391,ALINE JACQUES,Q3158878,JACQUES FAYET,44
11391,ALINE JACQUES,Q3159052,JACQUES GUILHENE,44
11391,ALINE JACQUES,Q1028975,JACQUES FATH,44
11391,ALINE JACQUES,Q2420437,ABEL JACQUIN,44
11391,ALINE JACQUES,Q541094,JACQUES BOIGELOT,44
11391,ALINE JACQUES,Q180872,AMELIE MAURESMO,44
11391,ALINE JACQUES,Q1680010,JAMES BARTLE,44
11391,ALINE JACQUES,Q3158301,JACQUES BOBET,43
11391,ALINE JACQUES,Q971735,MARCEL ALLAIN,43
11391,ALINE JACQUES,Q15972022,JACQUES BOURDON,43
11391,ALINE JACQUES,Q6110984,JACK ALLEN,43
11391,ALINE JACQUES,Q923461,JACQUES BONNAFFE,43
11391,ALINE JACQUES,Q81071,JAMES M. CAIN,43
11391,ALINE JACQUES,Q4768521,ANNE LACEY,43
11391,ALINE JACQUES,Q3158302,JACQUES BODOIN,43
11391,ALINE JACQUES,Q15227487,JACQUES BIDOU,43
11391,ALINE JACQUES,Q4707000,ALAN JOYCE,43
11391,ALINE JACQUES,Q552876,JACQUES FRANTZ,43
11391,ALINE JACQUES,Q3158479,JACQUES CELHAY,43
11391,ALINE JACQUES,Q546157,JACQUES ANTOINE,43
11391,ALINE JACQUES,Q3158860,JACQUES EYSER,43
11391,ALINE JACQUES,Q3159078,JACQUES HANTONNE,43
11391,ALINE JACQUES,Q525027,ALAIN RAOUST,43
11391,ALINE JACQUES,Q675459,ARLINE HUNTER,43
11391,ALINE JACQUES,Q2861653,ARLINE JUDGE,43
11391,ALINE JACQUES,Q6953859,JACQUES COHEN,43
11391,ALINE JACQUES,Q3158994,JACQUES GIRALDEAU,43
11391,ALINE JACQUES,Q4755135,ANDREA JAMES,43
11391,ALINE JACQUES,Q3158130,JACQUES ANGELVIN,43
11391,ALINE JACQUES,Q18715957,JAMES FARLEY,43
11391,ALINE JACQUES,Q1677936,JACQUES CHARRIER,43
11391,ALINE JACQUES,Q30321578,ALAN JONES,43
11391,ALINE JACQUES,Q3155008,ISABELLE PETIT-JACQUES,43
11391,ALINE JACQUES,Q2275851,CAITLIN WACHS,43
11391,ALINE JACQUES,Q20816760,JACQUES COLLARD,43
11391,ALINE JACQUES,Q4730724,ALLAN JEAYES,43
11391,ALINE JACQUES,Q24689247,JACQUES GENCEL,43
11391,ALINE JACQUES,Q3159093,JACQUES HENLEY,42
11391,ALINE JACQUES,Q3158720,JACQUES DESJARDIN,42
11391,ALINE JACQUES,Q2830600,ALAN SUES,42
11391,ALINE JACQUES,Q3157712,JACQUELINE DUFRANNE,42
11391,ALINE JACQUES,Q505626,JEAN-JACQUES BEINEIX,42
11391,ALINE JACQUES,Q967431,JAQUE CATELAIN,42
11391,ALINE JACQUES,Q2938806,CARINE JANSEN,42
11391,ALINE JACQUES,Q99194388,ALIE COSTE,42
11391,ALINE JACQUES,Q3158850,JACQUES ERTAUD,42
11391,ALINE JACQUES,Q309160,ALAN BATES,42
11391,ALINE JACQUES,Q29052778,JACQUES BUFNOIR,42
11391,ALINE JACQUES,Q68513920,ALINE LASZLO,42
11391,ALINE JACQUES,Q271852,ALICE PEARCE,42
11391,ALINE JACQUES,Q1677913,JACQUES BRAL,42
11391,ALINE JACQUES,Q476825,ALAIN JESSUA,42
11391,ALINE JACQUES,Q99194469,JAMES ALAN-EVANS,42
11391,ALINE JACQUES,Q221001,JACQUES ANQUETIL,42
11391,ALINE JACQUES,Q16655993,LIONEL MAUREL,42
11391,ALINE JACQUES,Q2705246,JACQUES DE BARONCELLI,42
11391,ALINE JACQUES,Q75880282,DAVID MARQUES,42
11391,ALINE JACQUES,Q5924581,JACQUELINE EVANS,42
11391,ALINE JACQUES,Q3158514,JACQUES CHARON,42
11391,ALINE JACQUES,Q1661094,ALAIN MACE,42
11391,ALINE JACQUES,Q99194319,JACQUELINE BRAUN,42
11391,ALINE JACQUES,Q352963,JAMES AGEE,42
11391,ALINE JACQUES,Q122187,JACQUES FEYDER,42
