acmi_id,acmi_name,wikidata_id,wikidata_name,match
29180,JANG SUN-WOO,Q193105,JAMES WOODS,50
29180,JANG SUN-WOO,Q3174651,JEAN SINOEL,48
29180,JANG SUN-WOO,Q4762564,ANGELA SUN,48
29180,JANG SUN-WOO,Q22116771,PARK JUNG-WOO,48
29180,JANG SUN-WOO,Q489361,KANG WOO-SUK,48
29180,JANG SUN-WOO,Q274200,JANET MUNRO,47
29180,JANG SUN-WOO,Q12597578,BANG JUN-SEOK,47
29180,JANG SUN-WOO,Q72736,JAN SOSNIOK,47
29180,JANG SUN-WOO,Q626102,KAM WOO-SUNG,47
29180,JANG SUN-WOO,Q487340,JANG JIN-YOUNG,47
29180,JANG SUN-WOO,Q626088,JANG YOON-JU,47
29180,JANG SUN-WOO,Q495069,HAN SUNHWA,47
29180,JANG SUN-WOO,Q18605719,JANG YONG-WOO,46
29180,JANG SUN-WOO,Q12616046,JUNG JIN-WOO,46
29180,JANG SUN-WOO,Q12965555,JUNG IN-SUN,46
29180,JANG SUN-WOO,Q17564569,SUNG YOO-BIN,45
29180,JANG SUN-WOO,Q491323,KIM KANG-WOO,45
29180,JANG SUN-WOO,Q483011,CHO SEUNG-WOO,45
29180,JANG SUN-WOO,Q5953881,JUANA SUJO,45
29180,JANG SUN-WOO,Q6714182,CHAE SANG-WOO,44
29180,JANG SUN-WOO,Q350215,KIM JUNG-WOO,44
29180,JANG SUN-WOO,Q490410,HA JUNG-WOO,44
29180,JANG SUN-WOO,Q484572,HONG SANG-SOO,44
29180,JANG SUN-WOO,Q17564667,YOO SANG-JAE,44
29180,JANG SUN-WOO,Q3163273,JAY UNDERWOOD,44
29180,JANG SUN-WOO,Q483616,IM SANG-SOO,43
29180,JANG SUN-WOO,Q12607641,YE SU-JEONG,43
29180,JANG SUN-WOO,Q490067,CHA SEUNG-WON,43
29180,JANG SUN-WOO,Q18733514,JANG SO-YEON,43
29180,JANG SUN-WOO,Q9015174,JUAN MUNOZ,43
29180,JANG SUN-WOO,Q524935,ANDRES WOOD,43
29180,JANG SUN-WOO,Q317563,SUNG KANG,42
29180,JANG SUN-WOO,Q17487457,YOO JAE-MYUNG,42
29180,JANG SUN-WOO,Q168448,JANG HYUN-SOO,42
29180,JANG SUN-WOO,Q16091495,JANG CHEOL-SOO,42
29180,JANG SUN-WOO,Q483621,KWON SANG-WOO,42
29180,JANG SUN-WOO,Q625588,JANG SHIN-YOUNG,42
29180,JANG SUN-WOO,Q10788758,KIM SUNWOO,41
29180,JANG SUN-WOO,Q488817,JUNG WOO-SUNG,41
29180,JANG SUN-WOO,Q315271,JASON MOMOA,41
29180,JANG SUN-WOO,Q489067,KIM SEUNG-WOO,41
29180,JANG SUN-WOO,Q6154587,JANINE WOOD,41
29180,JANG SUN-WOO,Q12596784,PARK SI-WOO,41
29180,JANG SUN-WOO,Q5674059,ANA RISUENO,41
29180,JANG SUN-WOO,Q6853660,JEON WON-JU,40
29180,JANG SUN-WOO,Q30609435,UN-WON HONG,40
29180,JANG SUN-WOO,Q19349663,SANG-JEON WOO,40
29180,JANG SUN-WOO,Q498061,JANG YOUNG-NAM,40
29180,JANG SUN-WOO,Q12614646,CHANG YOON-HYUN,40
29180,JANG SUN-WOO,Q106581592,JEONG-WOO KIM,40
29180,JANG SUN-WOO,Q333022,JANG SEON-U,40
29180,JANG SUN-WOO,Q4696237,AHN IN-SOOK,40
29180,JANG SUN-WOO,Q488106,NO MIN-WOO,40
29180,JANG SUN-WOO,Q100339,UWE JANSON,40
29180,JANG SUN-WOO,Q32049,JANG KEUN-SUK,39
29180,JANG SUN-WOO,Q5103952,CHOI SEUNG-WOO,39
29180,JANG SUN-WOO,Q56025053,JUNG YOON-SUK,39
29180,JANG SUN-WOO,Q98082409,SHIN JUNG-WON,39
29180,JANG SUN-WOO,Q11287836,LEE JANG-SOO,39
29180,JANG SUN-WOO,Q17564517,BAE SEONG-WOO,39
29180,JANG SUN-WOO,Q19517838,JEONG YOON-SOO,39
29180,JANG SUN-WOO,Q3365436,PARK WOO-SANG,38
29180,JANG SUN-WOO,Q2944938,KYUNG SOO-JIN,38
29180,JANG SUN-WOO,Q12610425,YOON JUNG-SOO,38
29180,JANG SUN-WOO,Q50357127,YOO JAE-SANG,38
29180,JANG SUN-WOO,Q12597670,BAE JANG-SU,38
29180,JANG SUN-WOO,Q12022899,JAN NOVOTNY,38
29180,JANG SUN-WOO,Q2406290,TOM JANSEN,38
29180,JANG SUN-WOO,Q16091422,JANG NAM-YEOL,38
29180,JANG SUN-WOO,Q567396,JUAN MUNOZ,38
29180,JANG SUN-WOO,Q16090552,YOO SHIN-AE,37
29180,JANG SUN-WOO,Q28699722,JUNG JI-WOO,37
29180,JANG SUN-WOO,Q27951780,JO WOO-JIN,37
29180,JANG SUN-WOO,Q23761604,WOO MING JIN,37
29180,JANG SUN-WOO,Q21059678,WOO MOON-GI,36
