acmi_id,acmi_name,wikidata_id,wikidata_name,match
12819,JON WILKMAN,Q95055,JANE WYMAN,54
12819,JON WILKMAN,Q441661,JOHN MEILLON,53
12819,JON WILKMAN,Q40531,JOHN WAYNE,52
12819,JON WILKMAN,Q1700788,JOHN LANGLEY,51
12819,JON WILKMAN,Q6243822,JOHN LAING,50
12819,JON WILKMAN,Q6263473,JOHN WELSMAN,50
12819,JON WILKMAN,Q524370,JOYCE WIELAND,50
12819,JON WILKMAN,Q131285,JOHN WILLIAMS,50
12819,JON WILKMAN,Q535830,ROBIN WEISMAN,49
12819,JON WILKMAN,Q66671718,WILL JASON,49
12819,JON WILKMAN,Q4780102,JOHN PICKARD,49
12819,JON WILKMAN,Q6163789,JASON WINER,48
12819,JON WILKMAN,Q1701863,JOHN SWIHART,48
12819,JON WILKMAN,Q3809385,JOHN KARLSEN,48
12819,JON WILKMAN,Q2577710,WILLIAM LYON,48
12819,JON WILKMAN,Q374931,BJORN KJELLMAN,48
12819,JON WILKMAN,Q2903650,SLOAN WILSON,48
12819,JON WILKMAN,Q6244057,JOHN LARKIN,48
12819,JON WILKMAN,Q1944665,MONIKA JOHN,48
12819,JON WILKMAN,Q302943,AARON ZIGMAN,47
12819,JON WILKMAN,Q5785021,BJORN HALLMAN,47
12819,JON WILKMAN,Q7817968,TOM WALDMAN,47
12819,JON WILKMAN,Q918279,JOHN MARSTON,47
12819,JON WILKMAN,Q478601,TONY WILSON,47
12819,JON WILKMAN,Q4442602,JOE STILLMAN,46
12819,JON WILKMAN,Q6242471,JOHN KANI,46
12819,JON WILKMAN,Q3182344,JOHN RAWLINS,46
12819,JON WILKMAN,Q1263798,JOHN MILJAN,46
12819,JON WILKMAN,Q729828,JONATHAN SILVERMAN,46
12819,JON WILKMAN,Q106481,ALAN RICKMAN,46
12819,JON WILKMAN,Q914001,KIM SANG-JIN,46
12819,JON WILKMAN,Q2736038,JOHN WINSTON,46
12819,JON WILKMAN,Q15784051,ARON LEHMANN,45
12819,JON WILKMAN,Q52375879,TONY WESTMAN,45
12819,JON WILKMAN,Q97042981,JONAS LOHRMANN,45
12819,JON WILKMAN,Q22290452,JORDAN LANE,45
12819,JON WILKMAN,Q6255748,JOHN ROTHMAN,45
12819,JON WILKMAN,Q15411273,JON KILIK,45
12819,JON WILKMAN,Q1700810,JOHN LEE MAHIN,45
12819,JON WILKMAN,Q767938,OWEN ROIZMAN,44
12819,JON WILKMAN,Q8014107,WILLIAM KONG,44
12819,JON WILKMAN,Q51564,JOHN LANDIS,44
12819,JON WILKMAN,Q6267079,JOHNNY LANGE,44
12819,JON WILKMAN,Q6271182,JON MACY,44
12819,JON WILKMAN,Q62964232,MEGAN JONES,44
12819,JON WILKMAN,Q2433602,TILMAN BORCK,44
12819,JON WILKMAN,Q6207145,JOCELYN LANE,44
