acmi_id,acmi_name,wikidata_id,wikidata_name,match
83793,VANESSA JAMES,Q6144619,JAMES VASANTHAN,56
83793,VANESSA JAMES,Q441913,JAMES REMAR,53
83793,VANESSA JAMES,Q3161218,JAMES LASSITER,53
83793,VANESSA JAMES,Q10389068,VANESSA GERBELLI,53
83793,VANESSA JAMES,Q44273,JAMES RANSONE,53
83793,VANESSA JAMES,Q16015935,JAMES NEEDS,53
83793,VANESSA JAMES,Q954359,JESSE JAMES,50
83793,VANESSA JAMES,Q29969078,JAMES MARCUS,50
83793,VANESSA JAMES,Q978857,JAMES RUSSO,50
83793,VANESSA JAMES,Q3806811,JAMIE SIVES,50
83793,VANESSA JAMES,Q213626,JESSE JAMES,50
83793,VANESSA JAMES,Q965918,CHARLES VANEL,50
83793,VANESSA JAMES,Q1400297,JAMES SHIGETA,50
83793,VANESSA JAMES,Q1682322,JAN VLASAK,48
83793,VANESSA JAMES,Q102462,JAMES STEWART,48
83793,VANESSA JAMES,Q1372953,JAMES KAREN,47
83793,VANESSA JAMES,Q64760309,VANESSA CACERES MESINO,47
83793,VANESSA JAMES,Q1086861,SID JAMES,47
83793,VANESSA JAMES,Q347879,VANESSA REDGRAVE,46
83793,VANESSA JAMES,Q6145493,JAMES WIDDOES,45
83793,VANESSA JAMES,Q203960,JAMES EARL JONES,45
83793,VANESSA JAMES,Q463316,JAY KARNES,45
83793,VANESSA JAMES,Q209186,JAMES MASON,45
83793,VANESSA JAMES,Q381831,JAMES WHALE,45
83793,VANESSA JAMES,Q12885312,JAMES PARIS,44
83793,VANESSA JAMES,Q28605933,AMRESH GANESH,44
83793,VANESSA JAMES,Q3554526,VANESSA GLODJO,44
83793,VANESSA JAMES,Q23072512,JAMES KEANE,44
83793,VANESSA JAMES,Q512453,JAMES VAN TREES,44
83793,VANESSA JAMES,Q51023,VANESSA PARADIS,44
83793,VANESSA JAMES,Q6139160,JAMES MCARDLE,44
83793,VANESSA JAMES,Q15218269,VADDE RAMESH,43
83793,VANESSA JAMES,Q16124024,JAMEL SASSI,43
83793,VANESSA JAMES,Q22943994,JAMIE MCSHANE,43
