acmi_id,acmi_name,wikidata_id,wikidata_name,match
18119,BRADFORD GRAMMAR SCHOOL,Q825601,BERNHARD MARSCH,55
18119,BRADFORD GRAMMAR SCHOOL,Q1280116,RACHAEL CRAWFORD,50
18119,BRADFORD GRAMMAR SCHOOL,Q466409,RICHARD BRADFORD,50
18119,BRADFORD GRAMMAR SCHOOL,Q7324310,RICHARD BRADFORD,45
18119,BRADFORD GRAMMAR SCHOOL,Q454819,BRANFORD MARSALIS,43
18119,BRADFORD GRAMMAR SCHOOL,Q97571024,BRADFORD THOMASON,43
18119,BRADFORD GRAMMAR SCHOOL,Q59452488,BRADFORD MAY,42
18119,BRADFORD GRAMMAR SCHOOL,Q385565,MARC CRAWFORD,41
18119,BRADFORD GRAMMAR SCHOOL,Q7339899,ROARK BRADFORD,39
18119,BRADFORD GRAMMAR SCHOOL,Q4954749,BRADFORD SCOBIE,36
18119,BRADFORD GRAMMAR SCHOOL,Q6111369,JACK BRADFORD,33
18119,BRADFORD GRAMMAR SCHOOL,Q105763628,BERNARD MARESCOT,32
18119,BRADFORD GRAMMAR SCHOOL,Q1680060,JAMES BRADFORD,32
18119,BRADFORD GRAMMAR SCHOOL,Q105007774,D.S. BRADFORD,31
18119,BRADFORD GRAMMAR SCHOOL,Q2552873,BRADFORD COX,30
18119,BRADFORD GRAMMAR SCHOOL,Q6130661,JAMES C. BRADFORD,30
