acmi_id,acmi_name,wikidata_id,wikidata_name,match
79770,CAROLINE WOOD,Q526620,ALFRE WOODARD,62
79770,CAROLINE WOOD,Q3659629,CARLO MINELLO,62
79770,CAROLINE WOOD,Q365915,CHARLIE DAY,61
79770,CAROLINE WOOD,Q609860,WOODY STRODE,60
79770,CAROLINE WOOD,Q127315,HAROLD LOCKWOOD,59
79770,CAROLINE WOOD,Q1273857,ROD CAMERON,59
79770,CAROLINE WOOD,Q43203,CLINT EASTWOOD,59
79770,CAROLINE WOOD,Q70692397,CAROLINE DAY,58
79770,CAROLINE WOOD,Q16872,AARON KWOK,58
79770,CAROLINE WOOD,Q619445,CHRIS HAYWOOD,57
79770,CAROLINE WOOD,Q207739,CAROLE LOMBARD,57
79770,CAROLINE WOOD,Q3241478,LINE NORO,57
79770,CAROLINE WOOD,Q201279,WOODY HARRELSON,56
79770,CAROLINE WOOD,Q7968994,WARD CRANE,56
79770,CAROLINE WOOD,Q581225,CAROLINE VON PAULUS,56
79770,CAROLINE WOOD,Q1768305,CAROLINE CORREA,56
79770,CAROLINE WOOD,Q443106,GAVIN HOOD,56
79770,CAROLINE WOOD,Q1066889,CHARLIE DORE,56
79770,CAROLINE WOOD,Q320232,CODY CAMERON,56
79770,CAROLINE WOOD,Q275324,MADELEINE SHERWOOD,56
79770,CAROLINE WOOD,Q5145657,COLIN WARK,56
79770,CAROLINE WOOD,Q231058,SHAILENE WOODLEY,55
79770,CAROLINE WOOD,Q273770,CAROLINE DUCEY,55
79770,CAROLINE WOOD,Q95143,CAROL REED,55
79770,CAROLINE WOOD,Q1108465,COLIN GORDON,55
79770,CAROLINE WOOD,Q714444,CHARLENE CHOI,54
79770,CAROLINE WOOD,Q952106,CAROLINE SILHOL,54
79770,CAROLINE WOOD,Q7969086,WARD WOOD,53
79770,CAROLINE WOOD,Q1108528,COLIN LOW,53
79770,CAROLINE WOOD,Q2940038,CAROLINE MORTIMER,53
79770,CAROLINE WOOD,Q27044603,CAROLINE D'HONDT,53
79770,CAROLINE WOOD,Q455330,ANNE HEYWOOD,53
79770,CAROLINE WOOD,Q454231,CHARLIE COX,52
79770,CAROLINE WOOD,Q235302,CAROL KANE,52
79770,CAROLINE WOOD,Q524935,ANDRES WOOD,52
79770,CAROLINE WOOD,Q21710789,WOO MIN-HO,52
79770,CAROLINE WOOD,Q1449586,OLIVER WOOD,51
79770,CAROLINE WOOD,Q238895,CAROLYN JONES,51
