acmi_id,acmi_name,wikidata_id,wikidata_name,match
14984,FRANK BECKWITH,Q554430,FRANCO CITTI,44
14984,FRANK BECKWITH,Q271635,BETH GRANT,43
14984,FRANK BECKWITH,Q1285003,EDITH HANCKE,43
14984,FRANK BECKWITH,Q5490946,FRANKIE CHAN,42
14984,FRANK BECKWITH,Q1446330,FRANZ BONNET,42
14984,FRANK BECKWITH,Q1352191,ERICH FRANZ,41
14984,FRANK BECKWITH,Q16031668,FRANK BACON,40
14984,FRANK BECKWITH,Q7308595,REGINALD BECKWITH,40
14984,FRANK BECKWITH,Q15454521,FRANK BRACHT,40
14984,FRANK BECKWITH,Q452963,FRANK BEDDOR,40
14984,FRANK BECKWITH,Q1443029,FRANK BUTLER,40
14984,FRANK BECKWITH,Q3082069,FRANCK BENOIST,39
14984,FRANK BECKWITH,Q5486088,FRANK CVITANOVICH,39
14984,FRANK BECKWITH,Q2966586,CHRISTOPHER FRANK,39
14984,FRANK BECKWITH,Q101229411,BEDRICH FRANKL,39
14984,FRANK BECKWITH,Q61272,CHRISTOPHER FRANKE,39
14984,FRANK BECKWITH,Q62129796,FRANK W. CHEN,39
14984,FRANK BECKWITH,Q1432193,FRANK BRUHNE,39
14984,FRANK BECKWITH,Q3082484,FRANK ALBERTSON,38
14984,FRANK BECKWITH,Q554775,FRANS BAK,38
14984,FRANK BECKWITH,Q5485376,FRANK BONNER,38
14984,FRANK BECKWITH,Q3082591,FRANK ELLIS,38
14984,FRANK BECKWITH,Q89918,FRANZ BOHEIM,38
14984,FRANK BECKWITH,Q125121,ARETHA FRANKLIN,37
14984,FRANK BECKWITH,Q299233,FRANK DE BLEECKERE,37
14984,FRANK BECKWITH,Q6585226,RAN BECHOR,37
14984,FRANK BECKWITH,Q3082507,FRANK BEAL,37
14984,FRANK BECKWITH,Q5486455,FRANK ELLIOTT,36
14984,FRANK BECKWITH,Q3082547,FRANK CLARK,36
14984,FRANK BECKWITH,Q3082608,FRANK FENTON,36
14984,FRANK BECKWITH,Q2149440,FRANK FOCKETYN,36
14984,FRANK BECKWITH,Q63972,FRANK BEYER,36
