acmi_id,acmi_name,wikidata_id,wikidata_name,match
11303,CLAIRE SPOELSTRA,Q26906897,CLAIRE POPPLEWELL,46
11303,CLAIRE SPOELSTRA,Q26913614,SEAN CLARK,44
11303,CLAIRE SPOELSTRA,Q95706852,CLAIRE ROGGAN,44
11303,CLAIRE SPOELSTRA,Q5752488,CARMEN CONESA,43
11303,CLAIRE SPOELSTRA,Q6174843,OSCAR LADOIRE,43
11303,CLAIRE SPOELSTRA,Q6499321,LAURA POITRAS,42
11303,CLAIRE SPOELSTRA,Q185122,CARMEN ELECTRA,42
11303,CLAIRE SPOELSTRA,Q77800,PETER CARSTEN,41
11303,CLAIRE SPOELSTRA,Q313254,PETER CAREY,41
11303,CLAIRE SPOELSTRA,Q1320772,ALAIN GSPONER,41
11303,CLAIRE SPOELSTRA,Q99714,CLAIRE ROMMER,40
11303,CLAIRE SPOELSTRA,Q7342955,ROBERT CLARKE,39
11303,CLAIRE SPOELSTRA,Q40228,CLAIRE FORLANI,39
11303,CLAIRE SPOELSTRA,Q3155355,ISLA BLAIR,38
11303,CLAIRE SPOELSTRA,Q3304341,SEBASTIAN LIGARDE,38
11303,CLAIRE SPOELSTRA,Q2165590,SPENCER TREAT CLARK,38
11303,CLAIRE SPOELSTRA,Q2975114,CLAIRE PEROT,38
11303,CLAIRE SPOELSTRA,Q3658895,CARLO SPOSITO,38
11303,CLAIRE SPOELSTRA,Q7173174,PETER CARE,37
11303,CLAIRE SPOELSTRA,Q258999,CLAIRE FOY,37
11303,CLAIRE SPOELSTRA,Q26831399,CYBELA CLARE,37
11303,CLAIRE SPOELSTRA,Q2975094,CLAIRE NADEAU,37
11303,CLAIRE SPOELSTRA,Q459580,CLAIRE MCDOWELL,37
11303,CLAIRE SPOELSTRA,Q59576534,AITOR BELTRAN,37
11303,CLAIRE SPOELSTRA,Q2975120,CLAIRE SIMON,37
11303,CLAIRE SPOELSTRA,Q3897814,PATRIZIA DE CLARA,37
11303,CLAIRE SPOELSTRA,Q51884967,KAREL POSTRANECKY,36
11303,CLAIRE SPOELSTRA,Q2493330,CLAIRE PRICE,36
11303,CLAIRE SPOELSTRA,Q1760495,MALCOLM ST. CLAIR,36
11303,CLAIRE SPOELSTRA,Q7172561,PETER ARNE,36
11303,CLAIRE SPOELSTRA,Q1967573,CLAIRE GERARD,36
11303,CLAIRE SPOELSTRA,Q2975101,CLAIRE OLIVIER,36
