acmi_id,acmi_name,wikidata_id,wikidata_name,match
18774,ANTONY JAY,Q601351,ANTONIO CASAS,57
18774,ANTONY JAY,Q2225608,PAUL LANGTON,57
18774,ANTONY JAY,Q213425,DANNY KAYE,56
18774,ANTONY JAY,Q611506,ANTONIO VILAR,55
18774,ANTONY JAY,Q360844,ANTHONY ASQUITH,54
18774,ANTONY JAY,Q1758568,ANTOINE CHAPPEY,54
18774,ANTONY JAY,Q3565679,WALTER ANTHONY,53
18774,ANTONY JAY,Q4777214,ANTONY I. GINNANE,53
18774,ANTONY JAY,Q1684394,JAYCE BARTOK,53
18774,ANTONY JAY,Q18018415,ANTHONY RUSSO,52
18774,ANTONY JAY,Q2852826,ANTHONY CARUSO,52
18774,ANTONY JAY,Q573730,ANTHONY PAGE,52
18774,ANTONY JAY,Q932660,RAY DANTON,52
18774,ANTONY JAY,Q314133,ANTON YELCHIN,52
18774,ANTONY JAY,Q573997,ANTHONY SHAFFER,51
18774,ANTONY JAY,Q599667,ANTONIO AVATI,51
18774,ANTONY JAY,Q20973952,ANTHONY RAMOS,51
18774,ANTONY JAY,Q23582946,ANTONIO BRAVO,51
18774,ANTONY JAY,Q107044224,ANTHONY JOCHIM,51
18774,ANTONY JAY,Q18328857,AHN JAE-HONG,51
18774,ANTONY JAY,Q511554,ANTHONY MACKIE,50
18774,ANTONY JAY,Q21063851,ANTON SANKO,50
18774,ANTONY JAY,Q19878028,JAY EATON,50
18774,ANTONY JAY,Q1971146,RAY ANTHONY,50
18774,ANTONY JAY,Q2356576,ANTONIA SAN JUAN,50
18774,ANTONY JAY,Q465139,ANTOINE FUQUA,50
18774,ANTONY JAY,Q2852874,ANTHONY HINDS,50
18774,ANTONY JAY,Q381561,ANTHONY WONG,50
18774,ANTONY JAY,Q574190,ANTHONY ZERBE,50
18774,ANTONY JAY,Q3619470,ANTONIO CRAST,50
18774,ANTONY JAY,Q3619408,ANTONIO CENTA,50
18774,ANTONY JAY,Q573332,ANTHONY HEALD,50
18774,ANTONY JAY,Q3370807,PAUL CANTELON,50
18774,ANTONY JAY,Q1640877,JOEY FATONE,50
18774,ANTONY JAY,Q603498,ANTONIO MAYANS,50
18774,ANTONY JAY,Q83484,ANTHONY QUINN,50
18774,ANTONY JAY,Q287688,MARY ANDERSON,49
18774,ANTONY JAY,Q3170364,JEAN ANDERSON,49
18774,ANTONY JAY,Q3209151,ANTONY GIBBS,49
18774,ANTONY JAY,Q639937,JAY CHATTAWAY,49
18774,ANTONY JAY,Q330633,ANTHONY STEEL,49
18774,ANTONY JAY,Q4771949,ANTHONY,49
