acmi_id,acmi_name,wikidata_id,wikidata_name,match
80283,BUCK HENRY,Q999332,BUCK HENRY,100
80283,BUCK HENRY,Q95752269,HENNY BRUNSCH,61
80283,BUCK HENRY,Q97511,HENRY BLANKE,60
80283,BUCK HENRY,Q528314,GUY HENRY,58
80283,BUCK HENRY,Q1000549,BUD THACKERY,58
80283,BUCK HENRY,Q3132612,HENRY BARAKAT,56
80283,BUCK HENRY,Q543498,BRUCE COHEN,55
80283,BUCK HENRY,Q715318,JEREMY BROCK,54
80283,BUCK HENRY,Q5537393,GEORGE BUCK,54
80283,BUCK HENRY,Q5300726,DOUG MCHENRY,52
80283,BUCK HENRY,Q3181736,JOHN HENRY FAULK,52
80283,BUCK HENRY,Q3121468,GUY HENRI,51
80283,BUCK HENRY,Q38471463,OLE BUSCK,51
80283,BUCK HENRY,Q4100632,HELENA BUCZYNSKA,50
80283,BUCK HENRY,Q95896077,ERWIN BURCIK,50
80283,BUCK HENRY,Q3132739,HENRY DJANIK,50
80283,BUCK HENRY,Q1606509,HENRY BENDER,50
80283,BUCK HENRY,Q1606541,HENRY BRANDON,50
80283,BUCK HENRY,Q17057524,PER HENRY BORCH,50
80283,BUCK HENRY,Q460876,LENNY BRUCE,50
80283,BUCK HENRY,Q71696,HEINRICH BLUCHER,50
80283,BUCK HENRY,Q254809,HENRY BECKMAN,50
80283,BUCK HENRY,Q3520413,BALU MAHENDRA,49
80283,BUCK HENRY,Q3130904,HENRI CUECO,49
80283,BUCK HENRY,Q34071980,REINHARD BRUCK,49
80283,BUCK HENRY,Q24075284,HENRY BRAHAM,48
80283,BUCK HENRY,Q707717,HENRY CORDEN,48
80283,BUCK HENRY,Q739004,HENRY CZERNY,48
80283,BUCK HENRY,Q558634,HENRY CARR,48
80283,BUCK HENRY,Q4978339,BRUCE SWEENEY,48
80283,BUCK HENRY,Q28054098,DUANE HENRY,48
80283,BUCK HENRY,Q225657,HENRY GIBSON,48
80283,BUCK HENRY,Q45370,ROY BLACK,48
80283,BUCK HENRY,Q7166660,PER BUCKHOJ,48
80283,BUCK HENRY,Q1606514,HENRY BERMAN,47
80283,BUCK HENRY,Q55371,JERZY BONCZAK,47
80283,BUCK HENRY,Q15445205,HENRY FREULICH,47
80283,BUCK HENRY,Q47074480,HENRI BAUM,47
80283,BUCK HENRY,Q4094404,HENRYK BOROWSKI,47
80283,BUCK HENRY,Q21475109,PERRY MURDOCK,47
80283,BUCK HENRY,Q295498,HENRY CAVILL,46
80283,BUCK HENRY,Q2383986,HENRI BOSC,46
80283,BUCK HENRY,Q714747,HENRY BUMSTEAD,46
80283,BUCK HENRY,Q294404,HENRY IAN CUSICK,46
80283,BUCK HENRY,Q3132678,HENRY CASS,45
80283,BUCK HENRY,Q4885827,BEN HENRY,45
80283,BUCK HENRY,Q1607467,HENRYK BISTA,45
80283,BUCK HENRY,Q15454604,HENRY BATISTA,45
80283,BUCK HENRY,Q1677204,JACK SHER,45
80283,BUCK HENRY,Q2927449,BUCK HOUGHTON,45
80283,BUCK HENRY,Q3518884,TERRY BECKER,45
80283,BUCK HENRY,Q28548594,MOLLY BEUCHER,44
80283,BUCK HENRY,Q4119918,CHUCK HUBER,44
80283,BUCK HENRY,Q21856435,HENNER BESUCH,44
80283,BUCK HENRY,Q2318350,BRECK EISNER,44
