acmi_id,acmi_name,wikidata_id,wikidata_name,match
77504,JOHN HOSKYNS-ABRAHALL,Q560770,MARSHALL THOMPSON,48
77504,JOHN HOSKYNS-ABRAHALL,Q4293,JON ABRAHAMS,47
77504,JOHN HOSKYNS-ABRAHALL,Q651953,JOHN HOPKINS,44
77504,JOHN HOSKYNS-ABRAHALL,Q706201,JOHN HOPKINS,43
77504,JOHN HOSKYNS-ABRAHALL,Q27052345,JOHN HOLLINS,42
77504,JOHN HOSKYNS-ABRAHALL,Q3126025,HALL JOHNSON,41
77504,JOHN HOSKYNS-ABRAHALL,Q313025,JOHN ABRAHAM,41
77504,JOHN HOSKYNS-ABRAHALL,Q821211,JOHN BROOKS,39
77504,JOHN HOSKYNS-ABRAHALL,Q6161904,JASON ABALOS,39
77504,JOHN HOSKYNS-ABRAHALL,Q23815579,JOHN CARVALHO,38
77504,JOHN HOSKYNS-ABRAHALL,Q3595237,JOHN ABRAHAM,35
77504,JOHN HOSKYNS-ABRAHALL,Q6222864,JOHN BRADLEY,33
77504,JOHN HOSKYNS-ABRAHALL,Q1700485,JOHN HOPKINS,33
77504,JOHN HOSKYNS-ABRAHALL,Q6222975,JOHN BRANDON,32
77504,JOHN HOSKYNS-ABRAHALL,Q6223000,JOHN BRASON,32
77504,JOHN HOSKYNS-ABRAHALL,Q332384,JOHN FALLON,31
77504,JOHN HOSKYNS-ABRAHALL,Q6237813,JOHN HARKINS,31
77504,JOHN HOSKYNS-ABRAHALL,Q449172,JOHAN HALVORSEN,30
77504,JOHN HOSKYNS-ABRAHALL,Q5933750,JOHNNY ALLON,30
77504,JOHN HOSKYNS-ABRAHALL,Q4047655,JOSH G ABRAHAMS,29
77504,JOHN HOSKYNS-ABRAHALL,Q6221008,JOHN BASKIN,27
77504,JOHN HOSKYNS-ABRAHALL,Q370729,JOHN CARLOS,22
77504,JOHN HOSKYNS-ABRAHALL,Q6242116,JOHN J. BRAHAM,21
77504,JOHN HOSKYNS-ABRAHALL,Q76937448,JOHN CARLSEN,0
