acmi_id,acmi_name,wikidata_id,wikidata_name,match
19913,COLIN RICHARDS,Q2314663,RICHARD BAND,79
19913,COLIN RICHARDS,Q318607,RICHARD CRENNA,74
19913,COLIN RICHARDS,Q7327768,RICHARD MEIKLE,69
19913,COLIN RICHARDS,Q262735,RICHARD FLEISCHER,62
19913,COLIN RICHARDS,Q28466099,RICARDO GRECO,62
19913,COLIN RICHARDS,Q28008925,RICARDO JORDAN,62
19913,COLIN RICHARDS,Q931926,RICHARD DIX,62
19913,COLIN RICHARDS,Q54359065,NANCY RICHARDSON,60
19913,COLIN RICHARDS,Q5764931,RICHARD GORDON,59
19913,COLIN RICHARDS,Q3430275,RICARDO LUNA,59
19913,COLIN RICHARDS,Q229241,MIRANDA RICHARDSON,58
19913,COLIN RICHARDS,Q2150117,RICHARD LOWENBEIN,58
19913,COLIN RICHARDS,Q7325325,RICHARD DURDEN,57
19913,COLIN RICHARDS,Q151973,RICHARD BURTON,57
19913,COLIN RICHARDS,Q3431016,RICHARD MARKOWITZ,57
19913,COLIN RICHARDS,Q314945,MICHAEL RICHARDS,57
19913,COLIN RICHARDS,Q381285,RALPH RICHARDSON,57
19913,COLIN RICHARDS,Q3341113,NICOLE RICHE,57
19913,COLIN RICHARDS,Q721273,RICHARD IAN COX,56
19913,COLIN RICHARDS,Q1701554,JOHN REINHARDT,55
19913,COLIN RICHARDS,Q1377107,RICHARD EGAN,55
19913,COLIN RICHARDS,Q703809,RICHARD LYNCH,55
19913,COLIN RICHARDS,Q6307428,JULIAN ORCHARD,55
19913,COLIN RICHARDS,Q3380634,PHILIPPE RICHARD,55
19913,COLIN RICHARDS,Q502963,RICHARD F. GORDON,55
19913,COLIN RICHARDS,Q5145084,COLIN FICKES,54
19913,COLIN RICHARDS,Q734043,RICHARD CONTE,54
19913,COLIN RICHARDS,Q7324118,RICHARD BERG,54
19913,COLIN RICHARDS,Q315243,PIERRE RICHARD,54
19913,COLIN RICHARDS,Q965475,JOHN RICHARDSON,53
19913,COLIN RICHARDS,Q3430651,RICHARD COMEAU,53
19913,COLIN RICHARDS,Q861426,RICHARD ARLEN,53
19913,COLIN RICHARDS,Q2150007,RICHARD KONIG,53
19913,COLIN RICHARDS,Q6108101,RICARDO CONORD,53
19913,COLIN RICHARDS,Q95691,RICHARD MUNCH,53
19913,COLIN RICHARDS,Q154390,RICARDO COSTA,52
19913,COLIN RICHARDS,Q3430604,RICHARD C. CURRIER,52
19913,COLIN RICHARDS,Q1167481,RICHARD LASALLE,52
19913,COLIN RICHARDS,Q7283700,RAICHAND BORAL,52
19913,COLIN RICHARDS,Q3430783,RICHARD GARRICK,52
19913,COLIN RICHARDS,Q657354,RICHARD EYRE,52
19913,COLIN RICHARDS,Q48410,RICHARD GERE,52
19913,COLIN RICHARDS,Q463860,RICARDO DARIN,52
19913,COLIN RICHARDS,Q1708464,COLIN WILSON,52
19913,COLIN RICHARDS,Q2443618,RICHARD LUDWIG,52
19913,COLIN RICHARDS,Q560747,RICHARD A. CLARKE,52
19913,COLIN RICHARDS,Q313043,RICHARD JENKINS,52
19913,COLIN RICHARDS,Q464757,RICCARDO CUCCIOLLA,52
19913,COLIN RICHARDS,Q206833,DENISE RICHARDS,52
19913,COLIN RICHARDS,Q712472,POUL REICHHARDT,52
19913,COLIN RICHARDS,Q934444,RICHARD MAIBAUM,52
19913,COLIN RICHARDS,Q1108476,COLIN FRIELS,52
19913,COLIN RICHARDS,Q3430461,RICHARD ALEXANDER,52
19913,COLIN RICHARDS,Q2033544,RICARDO CORTEZ,52
19913,COLIN RICHARDS,Q1101612,CLINT HOWARD,52
19913,COLIN RICHARDS,Q3336667,NATHALIE RICHARD,52
19913,COLIN RICHARDS,Q1302593,RICHARD CARLE,52
19913,COLIN RICHARDS,Q512673,CAROLINE CHAMPETIER,52
19913,COLIN RICHARDS,Q7325964,RICHARD GOLDBERG,52
19913,COLIN RICHARDS,Q3934828,RICHARD LAWSON,52
19913,COLIN RICHARDS,Q166422,RICHARD JOHNSON,52
19913,COLIN RICHARDS,Q15452558,RICHARD CLABAUGH,52
19913,COLIN RICHARDS,Q352701,RICHARD LOO,52
19913,COLIN RICHARDS,Q339593,RICHARD LONG,50
19913,COLIN RICHARDS,Q464714,RICHARD S. CASTELLANO,50
19913,COLIN RICHARDS,Q368831,COLIN WILSON,50
19913,COLIN RICHARDS,Q3790184,RICHARD CONNELL,50
19913,COLIN RICHARDS,Q2149430,RICHARD ERDMAN,50
19913,COLIN RICHARDS,Q436861,KELLY REICHARDT,50
19913,COLIN RICHARDS,Q177208,PATRICIA COLLINGE,50
19913,COLIN RICHARDS,Q3430780,RICHARD GAINES,50
19913,COLIN RICHARDS,Q1277018,RICHARD BOONE,50
19913,COLIN RICHARDS,Q2150272,RICHARD N. GLADSTEIN,50
19913,COLIN RICHARDS,Q9588,RICHARD NIXON,50
19913,COLIN RICHARDS,Q2473282,RICHARD BACKUS,50
19913,COLIN RICHARDS,Q2552902,HANS CONRIED,50
19913,COLIN RICHARDS,Q932647,RICHARD ANDERSON,50
19913,COLIN RICHARDS,Q3430978,RICHARD LEMIEUVRE,50
19913,COLIN RICHARDS,Q882,CHARLIE CHAPLIN,50
19913,COLIN RICHARDS,Q3431024,RICHARD MARTIN,50
19913,COLIN RICHARDS,Q7346628,ROBERT L. RICHARDS,50
19913,COLIN RICHARDS,Q2149442,RICHARD EYER,50
19913,COLIN RICHARDS,Q7327672,RICHARD MARTINI,50
19913,COLIN RICHARDS,Q106594220,RICHARD GABAI,50
19913,COLIN RICHARDS,Q7325992,RICHARD GORDON,50
19913,COLIN RICHARDS,Q2007551,RICHARD HARRISON,50
19913,COLIN RICHARDS,Q295847,RICHARD CHAMBERLAIN,50
19913,COLIN RICHARDS,Q5981238,IAN COLIN,50
19913,COLIN RICHARDS,Q5481259,RICHARD RUST,50
19913,COLIN RICHARDS,Q2279367,ANN RICHARDS,50
19913,COLIN RICHARDS,Q1550341,RAY COLLINS,50
19913,COLIN RICHARDS,Q1247808,RICHARD DAY,50
19913,COLIN RICHARDS,Q5145657,COLIN WARK,50
19913,COLIN RICHARDS,Q35358,RICHARD NORTON,50
19913,COLIN RICHARDS,Q1342887,RICHARD CARPENTER,49
19913,COLIN RICHARDS,Q3430673,RICHARD HENRY CUMMINGS,48
19913,COLIN RICHARDS,Q999409,RICHARD GROSCHOPP,48
19913,COLIN RICHARDS,Q15098032,RICHARD ALLAN,48
19913,COLIN RICHARDS,Q15407996,CAROLINE DERUAS,48
19913,COLIN RICHARDS,Q325130,RICHARD MATHESON,48
19913,COLIN RICHARDS,Q15794601,CLIVE RICHE,48
19913,COLIN RICHARDS,Q2964645,CHRIS BACON,48
19913,COLIN RICHARDS,Q2930444,C.M. PENNINGTON-RICHARDS,48
19913,COLIN RICHARDS,Q285206,GREGOIRE COLIN,48
19913,COLIN RICHARDS,Q234131,JOELY RICHARDSON,48
19913,COLIN RICHARDS,Q27576585,JEN RICHARDS,48
19913,COLIN RICHARDS,Q269670,RICHARD LAGRAVENESE,48
19913,COLIN RICHARDS,Q264559,ARIANA RICHARDS,48
19913,COLIN RICHARDS,Q3157301,JACK RICHARDSON,48
19913,COLIN RICHARDS,Q45357,HANS CLARIN,48
19913,COLIN RICHARDS,Q3430837,RICHARD HALE,48
19913,COLIN RICHARDS,Q492169,RICHARD JORDAN,48
19913,COLIN RICHARDS,Q539982,RICHARD CARLSON,48
19913,COLIN RICHARDS,Q542167,RICHARD CHEW,48
19913,COLIN RICHARDS,Q563542,RICHARD DEMBO,48
19913,COLIN RICHARDS,Q707946,RICHARD H. KLINE,48
19913,COLIN RICHARDS,Q715404,RICHARD PATRICK,48
19913,COLIN RICHARDS,Q716000,NORMAN PRITCHARD,48
19913,COLIN RICHARDS,Q202600,RICHARD KILEY,48
19913,COLIN RICHARDS,Q7326356,RICHARD HEARNE,48
19913,COLIN RICHARDS,Q7326897,RICHARD JOHNSON,48
19913,COLIN RICHARDS,Q82238,CLIFF RICHARD,48
19913,COLIN RICHARDS,Q19061030,RICARDO MORAN,48
19913,COLIN RICHARDS,Q919750,RICHARD QUINE,48
19913,COLIN RICHARDS,Q1857514,RICHARD GIBBS,48
19913,COLIN RICHARDS,Q953520,RICHARD RUSH,48
19913,COLIN RICHARDS,Q95399444,RICHARD SPUR,48
19913,COLIN RICHARDS,Q510732,RICHARD ALLAN,48
19913,COLIN RICHARDS,Q543968,RICHARD POTTIER,48
19913,COLIN RICHARDS,Q41799416,KOLYA REICHART,48
19913,COLIN RICHARDS,Q1309447,RICHARD GREENE,48
19913,COLIN RICHARDS,Q1377218,RICHARD EDSON,48
19913,COLIN RICHARDS,Q346508,RICHARD LESTER,48
19913,COLIN RICHARDS,Q3543932,RICHARD MCGONAGLE,48
19913,COLIN RICHARDS,Q3666334,CHARLES ARLING,48
19913,COLIN RICHARDS,Q3934563,RICCARDO PALLOTTINI,48
19913,COLIN RICHARDS,Q47883641,NICHOLAS CONNOR,48
19913,COLIN RICHARDS,Q435177,RICHARD ADDINSELL,48
19913,COLIN RICHARDS,Q2411465,RICHARD MARCUS,48
19913,COLIN RICHARDS,Q20684080,RICHARD FANTL,47
19913,COLIN RICHARDS,Q6108651,RICHARD JORDAN,47
19913,COLIN RICHARDS,Q982182,RICHARD O'BRIEN,47
19913,COLIN RICHARDS,Q20984502,RICHARD MASON,47
19913,COLIN RICHARDS,Q1374243,RICHARD PRICE,47
19913,COLIN RICHARDS,Q3430649,RICHARD A. COLLA,47
19913,COLIN RICHARDS,Q121175,RICHARD ANGST,47
19913,COLIN RICHARDS,Q543748,JEFF RICHARDS,47
19913,COLIN RICHARDS,Q2761863,RICHARD BENNETT,47
19913,COLIN RICHARDS,Q7328256,RICHARD PAEY,47
19913,COLIN RICHARDS,Q7327132,RICHARD KOSINSKI,47
19913,COLIN RICHARDS,Q29048808,RICHARD RERICHA,47
19913,COLIN RICHARDS,Q3182358,JOHN RICH,47
19913,COLIN RICHARDS,Q212545,NATASHA RICHARDSON,47
19913,COLIN RICHARDS,Q1530639,RICHARD JAECKEL,47
19913,COLIN RICHARDS,Q5498624,FREDERICK RICHARDS,47
19913,COLIN RICHARDS,Q495813,RICHARD BENJAMIN,47
19913,COLIN RICHARDS,Q19866913,FRANK RICHARDSON,46
19913,COLIN RICHARDS,Q2148623,RICARDO BLASCO,46
19913,COLIN RICHARDS,Q2149741,RICHARD HARTLEY,46
19913,COLIN RICHARDS,Q237918,ANN RICHARDS,46
19913,COLIN RICHARDS,Q376140,RICHARD KIEL,46
19913,COLIN RICHARDS,Q28140122,RAYE RICHARDS,46
19913,COLIN RICHARDS,Q454951,MIRIAM COLON,46
19913,COLIN RICHARDS,Q981647,RICHARD MOLL,46
19913,COLIN RICHARDS,Q928366,CHARLES BERLING,46
19913,COLIN RICHARDS,Q8586,RICHARD EDLUND,46
19913,COLIN RICHARDS,Q743907,RICHARD C. SARAFIAN,46
19913,COLIN RICHARDS,Q7327505,RICHARD LUMSDEN,46
19913,COLIN RICHARDS,Q7324148,RICHARD BEST,46
19913,COLIN RICHARDS,Q7322616,RICARDO DOMINGUEZ,46
19913,COLIN RICHARDS,Q726445,RICHARD FRANKLIN,46
19913,COLIN RICHARDS,Q710654,GERARD BLAIN,46
19913,COLIN RICHARDS,Q6108615,RICHARD CAWTHORNE,46
