acmi_id,acmi_name,wikidata_id,wikidata_name,match
80331,DAMON D'OLIVEIRA,Q774497,OLIVER DRAKE,50
80331,DAMON D'OLIVEIRA,Q2074596,LEORA DANA,46
80331,DAMON D'OLIVEIRA,Q929930,DANIEL DE OLIVEIRA,46
80331,DAMON D'OLIVEIRA,Q236475,OLIVIA MUNN,46
80331,DAMON D'OLIVEIRA,Q7087683,OLIVER MALTMAN,46
80331,DAMON D'OLIVEIRA,Q15695264,VERA VALMONT,46
80331,DAMON D'OLIVEIRA,Q299979,OLIVERA MARKOVIC,43
80331,DAMON D'OLIVEIRA,Q266361,OLIVIA D'ABO,42
80331,DAMON D'OLIVEIRA,Q85634202,LICIO MARCOS DE OLIVEIRA,42
80331,DAMON D'OLIVEIRA,Q95068,OLIVIA DE HAVILLAND,42
80331,DAMON D'OLIVEIRA,Q11976394,HAKON OVERAS,40
80331,DAMON D'OLIVEIRA,Q958831,GERARD DARMON,40
80331,DAMON D'OLIVEIRA,Q439686,OLIVERA KATARINA,40
80331,DAMON D'OLIVEIRA,Q3351052,OLIVIER GALFIONE,40
80331,DAMON D'OLIVEIRA,Q106283387,OLIVIER JOURDAIN,38
80331,DAMON D'OLIVEIRA,Q720687,OLIVER NELSON,38
80331,DAMON D'OLIVEIRA,Q7088054,OLIVIA GRANT,36
80331,DAMON D'OLIVEIRA,Q5585624,GORDON OLIVER,36
80331,DAMON D'OLIVEIRA,Q242548,EDNA MAY OLIVER,36
80331,DAMON D'OLIVEIRA,Q374263,DAN FOGLER,36
80331,DAMON D'OLIVEIRA,Q11798042,OLIVIA DUDLEY,35
80331,DAMON D'OLIVEIRA,Q7088045,OLIVIA COLMAN,35
80331,DAMON D'OLIVEIRA,Q1116211,OLIVER JONES,35
80331,DAMON D'OLIVEIRA,Q1388393,OLIVIER MEGATON,35
80331,DAMON D'OLIVEIRA,Q912874,BRIAN OLIVER,35
80331,DAMON D'OLIVEIRA,Q3012946,DAMON DOUGLAS,35
80331,DAMON D'OLIVEIRA,Q1701254,JOHN OLIVER,35
80331,DAMON D'OLIVEIRA,Q1701251,JOHN OLIVER,35
80331,DAMON D'OLIVEIRA,Q43264,MANOEL DE OLIVEIRA,33
80331,DAMON D'OLIVEIRA,Q1821778,JEAN OLLIVIER,33
80331,DAMON D'OLIVEIRA,Q98477,OLIVER BOKERN,33
80331,DAMON D'OLIVEIRA,Q1403699,FELIX NOVO DE OLIVEIRA,33
80331,DAMON D'OLIVEIRA,Q16233268,OLIVIA JORDAN,32
80331,DAMON D'OLIVEIRA,Q279816,DAWN OLIVIERI,32
80331,DAMON D'OLIVEIRA,Q6163800,JASON WOLINER,32
80331,DAMON D'OLIVEIRA,Q61770086,OLIVIER GODIN,31
80331,DAMON D'OLIVEIRA,Q4739489,AMAN VERMA,31
80331,DAMON D'OLIVEIRA,Q16298784,LIDIA DESMOND,31
80331,DAMON D'OLIVEIRA,Q673103,OLIVIER DAHAN,31
80331,DAMON D'OLIVEIRA,Q652295,VIC DAMONE,31
80331,DAMON D'OLIVEIRA,Q4354653,DAVID JANER I OLIVERAS,31
80331,DAMON D'OLIVEIRA,Q5238222,DAVID OLIVERAS,31
80331,DAMON D'OLIVEIRA,Q5212563,DAMION POITIER,31
80331,DAMON D'OLIVEIRA,Q105549416,ANDRE NOVAIS OLIVEIRA,31
80331,DAMON D'OLIVEIRA,Q3132212,OLIVER JACKSON-COHEN,31
80331,DAMON D'OLIVEIRA,Q47495704,OLIVIER DAZAT,31
80331,DAMON D'OLIVEIRA,Q1396558,LUMA DE OLIVEIRA,30
80331,DAMON D'OLIVEIRA,Q4773224,ANTHONY OLIVER,30
80331,DAMON D'OLIVEIRA,Q1366088,OLIVIER DE FUNES,29
80331,DAMON D'OLIVEIRA,Q9252999,ELVIRA DIAMANTI,29
80331,DAMON D'OLIVEIRA,Q64167579,OLIVIER DEMANGEL,29
80331,DAMON D'OLIVEIRA,Q3881667,OLIMPIA DI NARDO,29
80331,DAMON D'OLIVEIRA,Q28147444,ERASMO OLIVERA,29
80331,DAMON D'OLIVEIRA,Q468156,JAMES OLIVER CURWOOD,27
80331,DAMON D'OLIVEIRA,Q16667935,OLIVIER HEMON,27
80331,DAMON D'OLIVEIRA,Q3350704,OLIVIA DUTRON,27
80331,DAMON D'OLIVEIRA,Q7087496,OLIVER DIMSDALE,27
80331,DAMON D'OLIVEIRA,Q3350742,OLIVIER ABBOU,27
80331,DAMON D'OLIVEIRA,Q8353578,DANI ROVIRA,27
80331,DAMON D'OLIVEIRA,Q722830,OLIVER HUDSON,27
80331,DAMON D'OLIVEIRA,Q6124175,JAIR OLIVEIRA,27
80331,DAMON D'OLIVEIRA,Q3180309,JOEY D. VIEIRA,27
80331,DAMON D'OLIVEIRA,Q47516556,OLIVER MOLLER,26
80331,DAMON D'OLIVEIRA,Q5715346,AIDA OLIVIER,26
80331,DAMON D'OLIVEIRA,Q3350981,OLIVIER DORAN,25
80331,DAMON D'OLIVEIRA,Q7087460,OLIVER CONANT,25
80331,DAMON D'OLIVEIRA,Q723383,LUIS OLIVEIRA,25
80331,DAMON D'OLIVEIRA,Q107094658,MYKO OLIVIER,25
80331,DAMON D'OLIVEIRA,Q7088065,OLIVIA LAMASAN,25
80331,DAMON D'OLIVEIRA,Q19666191,DAMON VIGNALE,25
80331,DAMON D'OLIVEIRA,Q2625575,OLIVIA BONAMY,25
80331,DAMON D'OLIVEIRA,Q84424444,OLIVIER JAHAN,24
80331,DAMON D'OLIVEIRA,Q465626,OLIVIER MINNE,24
80331,DAMON D'OLIVEIRA,Q67990883,OLIVIA NEWMAN,22
80331,DAMON D'OLIVEIRA,Q1460562,OLIVER BOYSEN,22
80331,DAMON D'OLIVEIRA,Q20973942,OLIVIA DEJONGE,22
80331,DAMON D'OLIVEIRA,Q6211627,JOE OLIVER,22
80331,DAMON D'OLIVEIRA,Q7087463,OLIVER COTTON,22
80331,DAMON D'OLIVEIRA,Q3351050,OLIVIER GAJAN,22
80331,DAMON D'OLIVEIRA,Q2020162,OLIVER DAVIS,21
80331,DAMON D'OLIVEIRA,Q5578139,FEDERICO OLIVERA,21
80331,DAMON D'OLIVEIRA,Q3703280,DAVID OLIVER,21
80331,DAMON D'OLIVEIRA,Q77944400,VICTORIA DIAMOND,21
80331,DAMON D'OLIVEIRA,Q61976201,OLIVIER ARSON,21
80331,DAMON D'OLIVEIRA,Q20800396,OLIVIER CHAMBON,21
80331,DAMON D'OLIVEIRA,Q110042789,OLIVIER AFONSO,20
80331,DAMON D'OLIVEIRA,Q5919739,INES DE OLIVEIRA CEZAR,20
80331,DAMON D'OLIVEIRA,Q535203,OLIVIER DE KERSAUSON,20
80331,DAMON D'OLIVEIRA,Q5246760,DEANNA OLIVER,20
80331,DAMON D'OLIVEIRA,Q52345,OLIVER JAMES,20
80331,DAMON D'OLIVEIRA,Q2020430,OLIVER MOMMSEN,20
80331,DAMON D'OLIVEIRA,Q25343321,DAMON YOUNGER,20
80331,DAMON D'OLIVEIRA,Q41236271,OLIVIA HOLDEN,20
80331,DAMON D'OLIVEIRA,Q7087690,OLIVER MASON,20
80331,DAMON D'OLIVEIRA,Q3713329,DOMINGOS DE OLIVEIRA,20
80331,DAMON D'OLIVEIRA,Q435315,OLIVIA BROWN,19
80331,DAMON D'OLIVEIRA,Q62097178,LAYSLA DE OLIVEIRA,19
80331,DAMON D'OLIVEIRA,Q442991,OLIVIA HARRISON,18
80331,DAMON D'OLIVEIRA,Q61409469,GUILLERMO DE OLIVEIRA,18
80331,DAMON D'OLIVEIRA,Q131261,OLIVER KAHN,18
80331,DAMON D'OLIVEIRA,Q3351233,OLIVIER MOREL,18
80331,DAMON D'OLIVEIRA,Q62088172,OLIVIA FOX,18
80331,DAMON D'OLIVEIRA,Q1750747,OLIVIA MOLINA,18
80331,DAMON D'OLIVEIRA,Q2272590,JUAN DE VERA,18
80331,DAMON D'OLIVEIRA,Q367729,OLIVIER ADAM,18
80331,DAMON D'OLIVEIRA,Q527853,PAQUITO D'RIVERA,17
80331,DAMON D'OLIVEIRA,Q354590,OLIVER O'GRADY,17
80331,DAMON D'OLIVEIRA,Q17318118,CLAUDIA OLIVEIRA,17
80331,DAMON D'OLIVEIRA,Q9162,DAVID OLIVER,17
80331,DAMON D'OLIVEIRA,Q3350825,OLIVIER BLANC,17
80331,DAMON D'OLIVEIRA,Q3350767,OLIVIER AUGROND,16
80331,DAMON D'OLIVEIRA,Q18921654,DAMON D'OLIVEIRA,16
80331,DAMON D'OLIVEIRA,Q14174854,LUISA D'OLIVEIRA,16
80331,DAMON D'OLIVEIRA,Q7289894,RAMON D'SALVA,16
80331,DAMON D'OLIVEIRA,Q3350647,OLIVER DICKINSON,16
80331,DAMON D'OLIVEIRA,Q106128800,OLIVER COX,15
80331,DAMON D'OLIVEIRA,Q1964508,NANCY OLIVER,15
80331,DAMON D'OLIVEIRA,Q106840689,OLIVER DAHL,15
80331,DAMON D'OLIVEIRA,Q10265117,DENOY DE OLIVEIRA,14
80331,DAMON D'OLIVEIRA,Q56855684,OLIVER DIECKMANN,14
80331,DAMON D'OLIVEIRA,Q513403,BRIAN OLIVER,14
80331,DAMON D'OLIVEIRA,Q107940042,CRISTIANE OLIVEIRA,14
80331,DAMON D'OLIVEIRA,Q1563749,JUCA DE OLIVEIRA,13
80331,DAMON D'OLIVEIRA,Q10340789,OLIVIA ARAUJO,13
80331,DAMON D'OLIVEIRA,Q28746323,OLIVIER AZAM,13
80331,DAMON D'OLIVEIRA,Q4007792,VALERIA DI NAPOLI,12
80331,DAMON D'OLIVEIRA,Q7088057,OLIVIA HAMNETT,12
80331,DAMON D'OLIVEIRA,Q65115895,IAN OLIVERI,12
80331,DAMON D'OLIVEIRA,Q88458131,OLIVEIRA LOPES,12
80331,DAMON D'OLIVEIRA,Q3351163,OLIVIER LEGAN,12
80331,DAMON D'OLIVEIRA,Q7087580,OLIVER HADEN,12
80331,DAMON D'OLIVEIRA,Q2020726,OLIVIA JACKSON,11
80331,DAMON D'OLIVEIRA,Q21150509,BRIAN D'OLIVEIRA,11
80331,DAMON D'OLIVEIRA,Q3351084,OLIVIER HAMEL,11
80331,DAMON D'OLIVEIRA,Q66124570,DAMON DRIVER,11
80331,DAMON D'OLIVEIRA,Q7088123,OLIVIER BONIN,11
80331,DAMON D'OLIVEIRA,Q935609,DAN POVENMIRE,10
80331,DAMON D'OLIVEIRA,Q95794825,OLIVER DAMIAN,10
80331,DAMON D'OLIVEIRA,Q15904757,OLIVIER DAGUE,10
80331,DAMON D'OLIVEIRA,Q1170339,OLIVER JAHN,0
80331,DAMON D'OLIVEIRA,Q10371533,SILVEIRA SAMPAIO,0
80331,DAMON D'OLIVEIRA,Q105724427,INES OLIVEIRA,0
80331,DAMON D'OLIVEIRA,Q1043323,CARLOS DE OLIVEIRA,0
80331,DAMON D'OLIVEIRA,Q12297877,HAIM OLIVER,0
80331,DAMON D'OLIVEIRA,Q95150764,JAN OLIVA,0
80331,DAMON D'OLIVEIRA,Q10325791,MARIA CLAUDIA OLIVEIRA,0
80331,DAMON D'OLIVEIRA,Q11756550,LIDIA DUDA,0
80331,DAMON D'OLIVEIRA,Q1709083,JOSE CARLOS DE OLIVEIRA,0
80331,DAMON D'OLIVEIRA,Q1304889,OLIVER MOSER,0
80331,DAMON D'OLIVEIRA,Q1406788,FERNANDO OLIVERA,0
80331,DAMON D'OLIVEIRA,Q74422391,OLIVIA DELCAN,0
80331,DAMON D'OLIVEIRA,Q1585975,HAROLDO DE OLIVEIRA,0
80331,DAMON D'OLIVEIRA,Q17276563,DAVID OLIVER,0
80331,DAMON D'OLIVEIRA,Q24035078,BETO OLIVEIRA,0
80331,DAMON D'OLIVEIRA,Q27998255,OLIVER DOMMENGET,0
80331,DAMON D'OLIVEIRA,Q3350998,OLIVIER DUHAMEL,0
80331,DAMON D'OLIVEIRA,Q10294812,HENRIQUE OLIVEIRA,0
80331,DAMON D'OLIVEIRA,Q38240157,CARMEN OLIVER COBENA,0
80331,DAMON D'OLIVEIRA,Q39473078,OLIVER MOHR,0
80331,DAMON D'OLIVEIRA,Q6293298,JOSE MARIA OLIVEIRA,0
80331,DAMON D'OLIVEIRA,Q3351251,OLIVIER NOLIN,0
