acmi_id,acmi_name,wikidata_id,wikidata_name,match
25439,RAY SELFE,Q431564,MARIAN SELDES,53
25439,RAY SELFE,Q530646,RAY WISE,48
25439,RAY SELFE,Q3420566,RAY TEAL,47
25439,RAY SELFE,Q47152,MARY SHELLEY,47
25439,RAY SELFE,Q15069891,RAY WALKER,47
25439,RAY SELFE,Q2632767,STEVE RASH,47
25439,RAY SELFE,Q6530660,LESLIE BRADLEY,46
25439,RAY SELFE,Q311093,CARY ELWES,45
25439,RAY SELFE,Q1667630,STEVEN GERAY,45
25439,RAY SELFE,Q2067384,ISABELLE COREY,44
25439,RAY SELFE,Q1998924,HELEN HAYE,44
25439,RAY SELFE,Q94607,JOSEFINE DORA,44
25439,RAY SELFE,Q529503,SELENA ROYLE,43
25439,RAY SELFE,Q372947,RAY STEVENSON,43
25439,RAY SELFE,Q749526,GARY SWEET,43
25439,RAY SELFE,Q16594696,RAY TOLER,43
25439,RAY SELFE,Q20685475,MURRAY SELDEEN,42
25439,RAY SELFE,Q10289948,GISELE FRAGA,42
25439,RAY SELFE,Q529979,CRAIG SHEFFER,42
25439,RAY SELFE,Q15303935,ERA SAVELYEVA,42
25439,RAY SELFE,Q7613514,STEVE ORAM,42
25439,RAY SELFE,Q7322168,RIANN STEELE,42
25439,RAY SELFE,Q3081679,FRANCIS SEARLE,42
25439,RAY SELFE,Q536111,SALLY GRAY,42
25439,RAY SELFE,Q3421296,RAYNOR SCHEINE,42
25439,RAY SELFE,Q3644509,BRIAN STEELE,41
25439,RAY SELFE,Q266240,BARBARA STEELE,40
25439,RAY SELFE,Q1445597,STEVE BARCLAY,40
25439,RAY SELFE,Q1367182,RANDY SPELLING,40
25439,RAY SELFE,Q7313779,RENE RAY,40
25439,RAY SELFE,Q455879,AMY STEEL,40
25439,RAY SELFE,Q2620610,SHELLEY BERMAN,40
25439,RAY SELFE,Q2128396,RAINER SELLIEN,40
25439,RAY SELFE,Q259840,RACHEL SHELLEY,39
25439,RAY SELFE,Q6167359,JAY WOELFEL,39
25439,RAY SELFE,Q108255,ERNA SELLMER,39
25439,RAY SELFE,Q3723758,ELVIRE AUDRAY,39
25439,RAY SELFE,Q108576572,ANDY LE,38
25439,RAY SELFE,Q24677569,STEVE READ,38
25439,RAY SELFE,Q7610067,STEPHEN MURRAY,38
25439,RAY SELFE,Q215506,JERRY SEINFELD,38
25439,RAY SELFE,Q4525659,IRINA SHMELEVA,38
25439,RAY SELFE,Q28830339,SWEL NOURY,38
25439,RAY SELFE,Q5181433,CRAIG SECHLER,37
25439,RAY SELFE,Q3270020,LEA GRAY,37
25439,RAY SELFE,Q7398249,SAEED RAD,37
25439,RAY SELFE,Q12218736,SHERIF RAMZY,37
25439,RAY SELFE,Q18625516,HENRY SOLF,37
25439,RAY SELFE,Q16104990,SIRRY STEFFEN,37
25439,RAY SELFE,Q711870,FRANKLYN SEALES,36
25439,RAY SELFE,Q913081,BRIAN STEIDLE,36
25439,RAY SELFE,Q5364770,ELLEN BRY,36
25439,RAY SELFE,Q3499226,STEVEN GRAYHM,36
25439,RAY SELFE,Q7298048,RAY RUSSELL,36
25439,RAY SELFE,Q28074720,GISELLE DURCAL,36
25439,RAY SELFE,Q381833,RYAN SHECKLER,36
25439,RAY SELFE,Q4749381,AMY SEWELL,36
25439,RAY SELFE,Q5400925,ESTELLE BRODY,35
25439,RAY SELFE,Q609931,NORMAN SHELLEY,35
25439,RAY SELFE,Q7298099,RAY SHELL,35
25439,RAY SELFE,Q6124401,SELVA MAYO,35
25439,RAY SELFE,Q2338888,STEFFIE SPIRA,35
25439,RAY SELFE,Q7537849,SKYLER DAY,35
25439,RAY SELFE,Q4965386,BRIAN STELTER,35
