acmi_id,acmi_name,wikidata_id,wikidata_name,match
37660,SOUTHERN TELEVISION,Q95951,GUNTHER SIMON,45
37660,SOUTHERN TELEVISION,Q448594,ESTHER RALSTON,45
37660,SOUTHERN TELEVISION,Q7615194,STEVEN REUTHER,42
37660,SOUTHERN TELEVISION,Q591270,TERRY SOUTHERN,42
37660,SOUTHERN TELEVISION,Q63806941,K. ASHER LEVIN,40
37660,SOUTHERN TELEVISION,Q62029865,TED SUTHERLAND,40
37660,SOUTHERN TELEVISION,Q444301,LESLIE VAN HOUTEN,40
37660,SOUTHERN TELEVISION,Q456658,TARYN SOUTHERN,39
37660,SOUTHERN TELEVISION,Q3058980,ESTHER MICHELSON,38
37660,SOUTHERN TELEVISION,Q7607132,STELLA SOUTHERN,37
37660,SOUTHERN TELEVISION,Q6263287,JOHN STEVENSON,37
37660,SOUTHERN TELEVISION,Q58008825,SIMON NUCHTERN,35
37660,SOUTHERN TELEVISION,Q10374174,STEPHEN TOLKIN,33
37660,SOUTHERN TELEVISION,Q459025,KIRSTEN NELSON,33
37660,SOUTHERN TELEVISION,Q7926377,VICTOR SUTHERLAND,33
37660,SOUTHERN TELEVISION,Q42284300,ESTHER VELASCO,32
37660,SOUTHERN TELEVISION,Q248767,JOHN TEMPLETON,31
37660,SOUTHERN TELEVISION,Q271065,SHARNI VINSON,30
37660,SOUTHERN TELEVISION,Q7839418,TREVOR SATHER,29
37660,SOUTHERN TELEVISION,Q27043740,THOM SOUTHERLAND,28
37660,SOUTHERN TELEVISION,Q473549,SIMEON SHTEREV,28
37660,SOUTHERN TELEVISION,Q24604165,SIMON SHERIDAN,27
37660,SOUTHERN TELEVISION,Q5112273,CHRISTOPHER ELLISON,25
37660,SOUTHERN TELEVISION,Q2393710,BRIAN LEVINSON,25
37660,SOUTHERN TELEVISION,Q7614584,STEVEN COULTER,11
37660,SOUTHERN TELEVISION,Q15858050,GUNTHER KLEIN,0
37660,SOUTHERN TELEVISION,Q56605028,OLE VON OHSEN,0
37660,SOUTHERN TELEVISION,Q433483,STEFAN THEMERSON,0
