acmi_id,acmi_name,wikidata_id,wikidata_name,match
75936,ANTHONY MCCALL,Q324807,ANTHONY MCCALL,95
75936,ANTHONY MCCALL,Q4773380,ANTHONY ROSS,54
75936,ANTHONY MCCALL,Q573128,ANTHONY DAWSON,51
75936,ANTHONY MCCALL,Q961876,MICHAEL BRANDON,50
75936,ANTHONY MCCALL,Q138005,MICHAEL KEATON,50
75936,ANTHONY MCCALL,Q573027,ANTHONY COLDEWAY,50
75936,ANTHONY MCCALL,Q4771949,ANTHONY,49
75936,ANTHONY MCCALL,Q573147,ANTHONY DELON,49
75936,ANTHONY MCCALL,Q381561,ANTHONY WONG,49
75936,ANTHONY MCCALL,Q2852860,ANTHONY GILDES,48
75936,ANTHONY MCCALL,Q347711,ANTHONY QUAYLE,48
75936,ANTHONY MCCALL,Q2852823,ANTHONY BUSHELL,48
75936,ANTHONY MCCALL,Q3619425,ANTONIO CIFARIELLO,48
75936,ANTHONY MCCALL,Q3565679,WALTER ANTHONY,47
75936,ANTHONY MCCALL,Q5699354,ANTONIO PICA,47
75936,ANTHONY MCCALL,Q28147789,ANTHONY LEONE,47
75936,ANTHONY MCCALL,Q360844,ANTHONY ASQUITH,47
75936,ANTHONY MCCALL,Q543124,ANTHONY HARVEY,47
75936,ANTHONY MCCALL,Q321978,LON MCCALLISTER,47
75936,ANTHONY MCCALL,Q39983,ANTHONY RAPP,47
75936,ANTHONY MCCALL,Q573709,ANTHONY NEWLEY,47
75936,ANTHONY MCCALL,Q23778640,ANTON KLIMA,46
75936,ANTHONY MCCALL,Q2225608,PAUL LANGTON,46
75936,ANTHONY MCCALL,Q4773224,ANTHONY OLIVER,46
75936,ANTHONY MCCALL,Q22102006,ANTHONY HOWARTH,45
75936,ANTHONY MCCALL,Q6752402,MANUEL ANTIN,45
75936,ANTHONY MCCALL,Q573164,ANTHONY DOD MANTLE,45
75936,ANTHONY MCCALL,Q4776651,ANTONIO GASALLA,45
75936,ANTHONY MCCALL,Q2813921,ANTONY STARR,45
75936,ANTHONY MCCALL,Q308124,ANTHONY LAPAGLIA,45
75936,ANTHONY MCCALL,Q6463299,LA LA ANTHONY,44
75936,ANTHONY MCCALL,Q61408799,ANNE MCCABE,44
75936,ANTHONY MCCALL,Q69916783,ANTHONY OSEYEMI,44
75936,ANTHONY MCCALL,Q361215,ANTHONY MICHAEL HALL,44
75936,ANTHONY MCCALL,Q574083,ANTHONY VEILLER,44
75936,ANTHONY MCCALL,Q4777184,ANTONY BALCH,44
75936,ANTHONY MCCALL,Q785197,ANTHONY SHARP,44
75936,ANTHONY MCCALL,Q4772449,ANTHONY EISLEY,44
75936,ANTHONY MCCALL,Q692550,MICHAEL KAHN,44
75936,ANTHONY MCCALL,Q573332,ANTHONY HEALD,44
75936,ANTHONY MCCALL,Q3706936,DICK ANTHONY WILLIAMS,44
75936,ANTHONY MCCALL,Q697096,CECIL BEATON,44
75936,ANTHONY MCCALL,Q1141737,CRAIG ANTON,44
75936,ANTHONY MCCALL,Q1155104,ANTONIO CASALE,44
75936,ANTHONY MCCALL,Q2852995,ANTHONY WALLER,43
75936,ANTHONY MCCALL,Q28830348,AARON MCCANN,43
75936,ANTHONY MCCALL,Q2852826,ANTHONY CARUSO,43
75936,ANTHONY MCCALL,Q601123,ANTONIO CALENDA,43
75936,ANTHONY MCCALL,Q4777194,ANTONY CARBONE,43
75936,ANTHONY MCCALL,Q3066473,FANNY MALLETTE,43
75936,ANTHONY MCCALL,Q269975,ANTHONY MANN,43
75936,ANTHONY MCCALL,Q573585,ANTHONY MARINELLI,43
75936,ANTHONY MCCALL,Q3182039,JOHN MCCALLUM,43
75936,ANTHONY MCCALL,Q2852892,ANTHONY LEMKE,42
75936,ANTHONY MCCALL,Q358360,ANTHONY FRANCIOSA,42
75936,ANTHONY MCCALL,Q376031,GARY ANTHONY WILLIAMS,42
75936,ANTHONY MCCALL,Q20723860,ANTHONY ROUX,42
75936,ANTHONY MCCALL,Q15727919,ANTHONY PUN,42
75936,ANTHONY MCCALL,Q511554,ANTHONY MACKIE,42
75936,ANTHONY MCCALL,Q22102079,MARCELLO DANON,42
75936,ANTHONY MCCALL,Q267976,LYSETTE ANTHONY,42
