acmi_id,acmi_name,wikidata_id,wikidata_name,match
20260,BARRY BARCLAY,Q1344801,HARRY CAREY,59
20260,BARRY BARCLAY,Q233993,BARBARA BACH,54
20260,BARRY BARCLAY,Q1166707,DARRY COWL,54
20260,BARRY BARCLAY,Q316756,JAY BARUCHEL,53
20260,BARRY BARCLAY,Q444492,MARY BRIAN,53
20260,BARRY BARCLAY,Q505093,HARRY BAIRD,52
20260,BARRY BARCLAY,Q808999,BARRY ATSMA,52
20260,BARRY BARCLAY,Q1397312,HARRY CAREY,52
20260,BARRY BARCLAY,Q3218062,LARRY J. BLAKE,52
20260,BARRY BARCLAY,Q266368,BARBARA BARRIE,51
20260,BARRY BARCLAY,Q1535860,MARC MACAULAY,50
20260,BARRY BARCLAY,Q3127789,HARRY BERNARD,50
20260,BARRY BARCLAY,Q5962263,MARY MACLAREN,50
20260,BARRY BARCLAY,Q89187,HARRY HALM,49
20260,BARRY BARCLAY,Q18638524,HARRY C. BRADLEY,49
20260,BARRY BARCLAY,Q2837687,ALLAN CARR,49
20260,BARRY BARCLAY,Q382464,DON BARCLAY,48
20260,BARRY BARCLAY,Q437490,BARBARA LA MARR,48
20260,BARRY BARCLAY,Q3296162,MARY CLARE,48
20260,BARRY BARCLAY,Q3942004,ROY D'ARCY,47
20260,BARRY BARCLAY,Q1445597,STEVE BARCLAY,47
20260,BARRY BARCLAY,Q552063,HARRY BAUR,47
20260,BARRY BARCLAY,Q709095,GERARD BARRAY,47
20260,BARRY BARCLAY,Q16739197,MARGIT BARNAY,46
20260,BARRY BARCLAY,Q55862114,LARRY BRAND,46
20260,BARRY BARCLAY,Q2939031,CARLA MARLIER,46
20260,BARRY BARCLAY,Q2387890,KARYN BALM,45
20260,BARRY BARCLAY,Q790767,BARRY ACKROYD,45
20260,BARRY BARCLAY,Q939739,OLGA ZUBARRY,45
20260,BARRY BARCLAY,Q312944,BELA TARR,45
20260,BARRY BARCLAY,Q262746,MARY BLACK,45
20260,BARRY BARCLAY,Q61831,JERRY CALA,45
20260,BARRY BARCLAY,Q807428,BARBARA FREY,45
20260,BARRY BARCLAY,Q1907278,GARY BASARABA,44
20260,BARRY BARCLAY,Q593611,EDDIE BARCLAY,44
20260,BARRY BARCLAY,Q2929242,BARBARA REY,44
20260,BARRY BARCLAY,Q91742,HARRY BAER,44
20260,BARRY BARCLAY,Q16488906,ARTURO ARCARI,43
20260,BARRY BARCLAY,Q15456104,TERRY MARCEL,43
20260,BARRY BARCLAY,Q3218026,LARRY BLYDEN,43
20260,BARRY BARCLAY,Q16089775,BARBARA PERRY,43
20260,BARRY BARCLAY,Q202066,LARRY BAGBY,43
20260,BARRY BARCLAY,Q790799,BELA BARSY,43
20260,BARRY BARCLAY,Q1686857,OMAR AMIRALAY,43
20260,BARRY BARCLAY,Q4863956,BARRY ABRAMS,42
20260,BARRY BARCLAY,Q803646,BAHRAM BAYZAI,42
20260,BARRY BARCLAY,Q108289628,LARRY DAY,42
20260,BARRY BARCLAY,Q2146011,LARRY CLARKE,42
20260,BARRY BARCLAY,Q12140901,HARRY CARR,42
20260,BARRY BARCLAY,Q3288245,MARC MAURY,42
20260,BARRY BARCLAY,Q649790,HARRY GREY,42
20260,BARRY BARCLAY,Q18684861,LARRY BOCK,42
20260,BARRY BARCLAY,Q3438716,ROGER BLAY,41
20260,BARRY BARCLAY,Q11835428,MARY HEALY,41
20260,BARRY BARCLAY,Q24731,HARRY ARNOLD,41
20260,BARRY BARCLAY,Q4858782,BARBARA BRYNE,41
20260,BARRY BARCLAY,Q724780,BARCLAY HOPE,41
20260,BARRY BARCLAY,Q3634649,BARBARA LORY,41
20260,BARRY BARCLAY,Q4504892,ERIC BARCLAY,41
20260,BARRY BARCLAY,Q16008151,HARRY BROGAN,41
20260,BARRY BARCLAY,Q6489964,LARRY BLAMIRE,40
20260,BARRY BARCLAY,Q722115,LARRY CHARLES,40
20260,BARRY BARCLAY,Q2885761,BARRY K. BARNES,40
20260,BARRY BARCLAY,Q4864218,BARRY FARRELL,39
20260,BARRY BARCLAY,Q274576,EMILY BARCLAY,39
20260,BARRY BARCLAY,Q6204834,JOAN BARCLAY,39
20260,BARRY BARCLAY,Q1806065,LARRY GELBART,39
20260,BARRY BARCLAY,Q6490930,LARRY PARR,39
20260,BARRY BARCLAY,Q809043,BARRY GRAY,39
20260,BARRY BARCLAY,Q6490000,LARRY BRODY,39
20260,BARRY BARCLAY,Q1750584,LARRY BLACK,39
20260,BARRY BARCLAY,Q7006570,BARUCH BRENER,39
20260,BARRY BARCLAY,Q3127784,HARRY BARTELL,38
20260,BARRY BARCLAY,Q312870,JERRY GARCIA,38
20260,BARRY BARCLAY,Q4863977,BARRY ATWATER,38
20260,BARRY BARCLAY,Q676904,BARNA KABAY,38
20260,BARRY BARCLAY,Q3758475,GARY CADY,38
20260,BARRY BARCLAY,Q3713484,DON BARCLAY,38
20260,BARRY BARCLAY,Q2883803,BARAN BO ODAR,38
