acmi_id,acmi_name,wikidata_id,wikidata_name,match
11797,DAPHNE YARRAM,Q373354,DEAN WAREHAM,47
11797,DAPHNE YARRAM,Q2150289,DAN HARMON,45
11797,DAPHNE YARRAM,Q2554417,MARIA ADANEZ,45
11797,DAPHNE YARRAM,Q236204,DAPHNE ZUNIGA,44
11797,DAPHNE YARRAM,Q3702372,DANTE MARMONE,44
11797,DAPHNE YARRAM,Q1892210,MARA LANE,44
11797,DAPHNE YARRAM,Q702536,DANTE LAM,43
11797,DAPHNE YARRAM,Q257217,ANNE MEARA,42
11797,DAPHNE YARRAM,Q12222229,ADEL KARAM,42
11797,DAPHNE YARRAM,Q5320087,DANIEL GARAS,40
11797,DAPHNE YARRAM,Q918353,KARL DANE,39
11797,DAPHNE YARRAM,Q432069,ANGEL PARRA,39
11797,DAPHNE YARRAM,Q3014023,DANIEL FARRANDS,39
11797,DAPHNE YARRAM,Q27051026,GRAEME DUANE,39
11797,DAPHNE YARRAM,Q3438866,ROGER DALPHIN,38
11797,DAPHNE YARRAM,Q11833484,PATRICIA DANE,38
11797,DAPHNE YARRAM,Q2585368,MANE DE LA PARRA,37
11797,DAPHNE YARRAM,Q1159104,DAN LAURIA,37
11797,DAPHNE YARRAM,Q61816579,DAPHNE DARE,36
11797,DAPHNE YARRAM,Q6732117,RAMI DANON,36
11797,DAPHNE YARRAM,Q65933048,DANTE YORE,35
11797,DAPHNE YARRAM,Q5243070,DAYARAM DAHAL,35
11797,DAPHNE YARRAM,Q5217578,DANIEL INGRAM,35
11797,DAPHNE YARRAM,Q22114868,DANIEL RAIM,35
11797,DAPHNE YARRAM,Q109775301,DAPHNEE MALEC,35
11797,DAPHNE YARRAM,Q1161416,DANIEL KRAMER,35
11797,DAPHNE YARRAM,Q537222,RAN DANKER,35
11797,DAPHNE YARRAM,Q5486147,FRANK DANE,34
11797,DAPHNE YARRAM,Q4685536,ADRIANE CARR,34
11797,DAPHNE YARRAM,Q1520522,SARA LANE,33
11797,DAPHNE YARRAM,Q2556156,DAN HARRIS,33
11797,DAPHNE YARRAM,Q5994325,MANUEL SARRIA,33
11797,DAPHNE YARRAM,Q102789,MIRIAM DEHNE,33
11797,DAPHNE YARRAM,Q108916214,DANI FABRA,33
11797,DAPHNE YARRAM,Q8353564,DANI PATARRA,33
11797,DAPHNE YARRAM,Q55761674,SAMIA DAHMANE,33
11797,DAPHNE YARRAM,Q4754731,ANDRE BARREAU,32
11797,DAPHNE YARRAM,Q65115202,DANIEL MURRAY,32
11797,DAPHNE YARRAM,Q60526293,ANDRE ZARRA,32
11797,DAPHNE YARRAM,Q3015887,DAPHNE ROULIER,32
11797,DAPHNE YARRAM,Q5271540,DIANE PARAGAS,32
11797,DAPHNE YARRAM,Q7288551,RAM POTHINENI,32
11797,DAPHNE YARRAM,Q1438736,LAURA DEAN,31
11797,DAPHNE YARRAM,Q193357,DAPHNE DU MAURIER,31
11797,DAPHNE YARRAM,Q65115653,DAPHNEE NADON,31
11797,DAPHNE YARRAM,Q6490171,LARRY DANN,30
11797,DAPHNE YARRAM,Q26759860,DANIEL PARADA,30
11797,DAPHNE YARRAM,Q457433,SARA DYLAN,30
11797,DAPHNE YARRAM,Q1159454,DANE RUDHYAR,29
11797,DAPHNE YARRAM,Q287478,DIANE FARR,29
11797,DAPHNE YARRAM,Q6132354,JAMES DASHNER,29
11797,DAPHNE YARRAM,Q28841978,DAPHNE VALERIUS,28
11797,DAPHNE YARRAM,Q5246264,DEAN KARR,28
11797,DAPHNE YARRAM,Q237354,DIANE WARREN,28
11797,DAPHNE YARRAM,Q17081943,SRIRAM DALTON,28
11797,DAPHNE YARRAM,Q21004748,MARA AHMED,28
11797,DAPHNE YARRAM,Q15971654,ANNE SARRAUTE,27
11797,DAPHNE YARRAM,Q75536934,HAN KA-RAM,27
11797,DAPHNE YARRAM,Q5676024,ANDRES PARRA,27
11797,DAPHNE YARRAM,Q5271479,DIANE HART,27
11797,DAPHNE YARRAM,Q5221631,DAPHNE POLLARD,27
11797,DAPHNE YARRAM,Q2827653,AHMED RAMI,26
11797,DAPHNE YARRAM,Q56045201,JANELLE MARRA,26
11797,DAPHNE YARRAM,Q17460051,DANILO PARRA,26
11797,DAPHNE YARRAM,Q17126714,YARA MARTINEZ,25
11797,DAPHNE YARRAM,Q22278491,LAURA KAHUNDE,23
11797,DAPHNE YARRAM,Q3218676,LAURA DEAN,23
11797,DAPHNE YARRAM,Q2549683,WARREN DOANE,23
11797,DAPHNE YARRAM,Q23793495,DAPHNE PATAKIA,21
11797,DAPHNE YARRAM,Q3015862,DAPHNE SLATER,19
11797,DAPHNE YARRAM,Q63867850,DARA AHMED,18
11797,DAPHNE YARRAM,Q16215617,DANIEL VAVRA,18
11797,DAPHNE YARRAM,Q3335092,DANTE VARONA,18
11797,DAPHNE YARRAM,Q100718587,DANIEL DARMON,16
11797,DAPHNE YARRAM,Q1963966,DAN KARATY,13
11797,DAPHNE YARRAM,Q65093893,DANIEL GARCIA,0
11797,DAPHNE YARRAM,Q6173393,ANGEL PARRA,0
11797,DAPHNE YARRAM,Q4172110,LADA DANCE,0
11797,DAPHNE YARRAM,Q1165003,DANTE MARRACCINI,0
11797,DAPHNE YARRAM,Q106714397,DANIEL RAU,0
11797,DAPHNE YARRAM,Q99620387,DANA HAREM,0
