acmi_id,acmi_name,wikidata_id,wikidata_name,match
12432,ROLAND REED,Q108864,JURGEN ROLAND,65
12432,ROLAND REED,Q216461,MARC ROLAND,64
12432,ROLAND REED,Q1272131,BRUCE ROWLAND,62
12432,ROLAND REED,Q446064,JOAN GREENWOOD,61
12432,ROLAND REED,Q919206,GILBERT ROLAND,61
12432,ROLAND REED,Q3440076,ROLAND GIRAUD,61
12432,ROLAND REED,Q13538240,PETER SOLAN,60
12432,ROLAND REED,Q2162819,ROLAND KAISER,60
12432,ROLAND REED,Q5213738,DAN IRELAND,60
12432,ROLAND REED,Q936212,FRED KARLIN,60
12432,ROLAND REED,Q2162707,ROLAND DRESSEL,60
12432,ROLAND REED,Q3440161,ROLAND MALET,60
12432,ROLAND REED,Q460090,RONALD NEAME,59
12432,ROLAND REED,Q60100,ROLAND EMMERICH,59
12432,ROLAND REED,Q1452407,FRED KOHLMAR,59
12432,ROLAND REED,Q458755,ROLAND CULVER,59
12432,ROLAND REED,Q3439936,ROLAND ARMONTEL,59
12432,ROLAND REED,Q7323594,RICHARD A. ROWLAND,58
12432,ROLAND REED,Q15842883,ROLAND GROSS,58
12432,ROLAND REED,Q1252074,ROLAND RABA,58
12432,ROLAND REED,Q449521,FRED WILLARD,58
12432,ROLAND REED,Q276165,ROSALIND AYRES,58
12432,ROLAND REED,Q508986,BEVERLY GARLAND,58
12432,ROLAND REED,Q977559,IRENE RYAN,57
12432,ROLAND REED,Q555227,FRED MELAMED,57
12432,ROLAND REED,Q3439999,ROLAND CHENAIL,57
12432,ROLAND REED,Q21573201,JEFFREY KURLAND,57
12432,ROLAND REED,Q15973029,FELICE ORLANDI,56
12432,ROLAND REED,Q218845,ZOLTAN KORDA,56
12432,ROLAND REED,Q166000,GREGG TOLAND,55
12432,ROLAND REED,Q3131932,HENRI ROLLAN,55
12432,ROLAND REED,Q2589736,WOLFGANG GREESE,55
12432,ROLAND REED,Q3320919,MONIQUE ROLLAND,55
12432,ROLAND REED,Q19818608,YOLANDE BRENER,55
12432,ROLAND REED,Q7364306,RON RICE,55
12432,ROLAND REED,Q103973,ROLAND GRAF,55
12432,ROLAND REED,Q7367302,ROSAMUND GREENWOOD,55
