acmi_id,acmi_name,wikidata_id,wikidata_name,match
34201,MIKE CROKER,Q435532,MAE CLARKE,42
34201,MIKE CROKER,Q47088202,MIKE MEIJER,40
34201,MIKE CROKER,Q728556,MIKE MARONNA,40
34201,MIKE CROKER,Q16607169,MIGUEL COIRO,40
34201,MIKE CROKER,Q579100,MIKE HAGERTY,39
34201,MIKE CROKER,Q1917760,MEIKE DROSTE,38
34201,MIKE CROKER,Q707288,MIKE HE,37
34201,MIKE CROKER,Q5006706,C. MARTIN CROKER,37
34201,MIKE CROKER,Q447614,MACKENZIE CROOK,37
34201,MIKE CROKER,Q779151,ROBERT SMIGEL,37
34201,MIKE CROKER,Q453330,MIKE LOVE,37
34201,MIKE CROKER,Q47787484,MICHAEL JUNCKER,37
34201,MIKE CROKER,Q28070839,MARIEL COMBER,37
34201,MIKE CROKER,Q7350412,ROBERT TINKLER,37
34201,MIKE CROKER,Q3313479,MIKE O'CONNELL,37
34201,MIKE CROKER,Q3852419,MAURICE CARTER,37
34201,MIKE CROKER,Q2427624,MAIKO KEMPER,36
34201,MIKE CROKER,Q76552,ROBERT WIENE,36
34201,MIKE CROKER,Q503452,MICHAEL CRISTOFER,36
34201,MIKE CROKER,Q6320097,JEREMIE CARBONI,36
34201,MIKE CROKER,Q59821,ROBERT WISE,36
34201,MIKE CROKER,Q101466383,MIKE CORBERA,36
34201,MIKE CROKER,Q214466,NICK CARTER,35
34201,MIKE CROKER,Q235725,BROOKE SMITH,35
34201,MIKE CROKER,Q506268,RICK CARTER,35
34201,MIKE CROKER,Q933434,MICHEL DRUCKER,35
34201,MIKE CROKER,Q6829143,MICHAEL CARTER,35
34201,MIKE CROKER,Q1859510,MIKE MAZURKI,35
34201,MIKE CROKER,Q18704998,MACE CORONEL,35
34201,MIKE CROKER,Q1933243,MIKE JOYCE,35
34201,MIKE CROKER,Q45553,ROBERT J. WILKE,35
34201,MIKE CROKER,Q1927184,MICHAEL CRAMER,35
34201,MIKE CROKER,Q349704,MICHEL COTE,35
34201,MIKE CROKER,Q346965,MICKEY JONES,35
34201,MIKE CROKER,Q1058675,MIKE COLTER,35
34201,MIKE CROKER,Q3709262,JAMIE HECTOR,35
34201,MIKE CROKER,Q1331254,ULRIKE GROTE,34
34201,MIKE CROKER,Q309555,MICHAEL CERA,34
34201,MIKE CROKER,Q65511,MERET BECKER,34
34201,MIKE CROKER,Q1444608,MELVILLE COOPER,34
34201,MIKE CROKER,Q253695,CROOKED I,34
34201,MIKE CROKER,Q440313,MILENA CANONERO,34
34201,MIKE CROKER,Q2576430,WILKIE COOPER,34
34201,MIKE CROKER,Q3309343,MICHEL CRESSOLE,34
34201,MIKE CROKER,Q2779622,KENTA MIYAKE,34
34201,MIKE CROKER,Q1056114,MIKE HENRY,33
34201,MIKE CROKER,Q3313392,MIKE KELLIN,33
34201,MIKE CROKER,Q338704,MONIA CHOKRI,33
34201,MIKE CROKER,Q3292625,MARIE KREMER,33
34201,MIKE CROKER,Q107430,MIKE HANKE,33
34201,MIKE CROKER,Q19059397,MARIE BURKE,33
34201,MIKE CROKER,Q12003032,MICK CORNETT,33
34201,MIKE CROKER,Q5272797,DICK CROCKETT,33
34201,MIKE CROKER,Q7350620,ROBERT VINCE,33
34201,MIKE CROKER,Q6847308,MIKE HOOVER,33
34201,MIKE CROKER,Q669266,MIKE CURB,33
34201,MIKE CROKER,Q1365958,MIKE MCGLONE,33
34201,MIKE CROKER,Q3313362,MIKE HENRY,33
34201,MIKE CROKER,Q325800,MIKE HORNER,32
34201,MIKE CROKER,Q69674,MICHAEL CRAMER,32
34201,MIKE CROKER,Q2292408,MIKE GARSON,32
34201,MIKE CROKER,Q8345241,CHEROKEE,32
34201,MIKE CROKER,Q2020120,OLIVER BROCKER,32
34201,MIKE CROKER,Q491809,MIKE HODGES,32
34201,MIKE CROKER,Q1933304,MIKE MARZUK,32
34201,MIKE CROKER,Q42767613,NIK FACKLER,32
34201,MIKE CROKER,Q284459,MICKEY BAKER,32
