acmi_id,acmi_name,wikidata_id,wikidata_name,match
80034,TERRE NASH,Q3936377,NATE TORRENCE,49
80034,TERRE NASH,Q1583431,JANA PETERSEN,48
80034,TERRE NASH,Q2143641,RENATO TERRA,48
80034,TERRE NASH,Q28663933,TERESA PINTOS,46
80034,TERRE NASH,Q437464,ASHLYN GERE,46
80034,TERRE NASH,Q457457,ANA TORRENT,45
80034,TERRE NASH,Q6274588,JONATHAN TERRY,45
80034,TERRE NASH,Q166159,TERRY JONES,45
80034,TERRE NASH,Q3877065,NINA TORRESI,45
80034,TERRE NASH,Q727031,PIERRE BLAISE,44
80034,TERRE NASH,Q3384860,PIERRE DUNCAN,44
80034,TERRE NASH,Q1570061,PIERRE JANSEN,44
80034,TERRE NASH,Q3610103,TERRE NASH,44
80034,TERRE NASH,Q2093576,PIERRE JUNEAU,44
80034,TERRE NASH,Q5674026,ANA OTERO,43
80034,TERRE NASH,Q7704857,TERRY NOTARY,43
80034,TERRE NASH,Q7686178,TARIQ NASHEED,43
80034,TERRE NASH,Q7341622,ROBERT ASHER,43
80034,TERRE NASH,Q3498991,STEVE LATSHAW,42
80034,TERRE NASH,Q3383785,PIERRE ASSO,42
80034,TERRE NASH,Q1853125,TERRENCE MANN,42
80034,TERRE NASH,Q628479,TERRY NATION,42
80034,TERRE NASH,Q21062958,TERENCE NANCE,42
80034,TERRE NASH,Q2062124,CONWAY TEARLE,41
80034,TERRE NASH,Q241471,GINA TORRES,41
80034,TERRE NASH,Q7493155,SHEILA TERRY,41
80034,TERRE NASH,Q3385676,PIERRE KAST,41
80034,TERRE NASH,Q1966361,NATASHA PARRY,41
80034,TERRE NASH,Q437121,TERRY HAYES,41
80034,TERRE NASH,Q95019,NORMA SHEARER,41
80034,TERRE NASH,Q15713974,PIERRE NISSE,41
80034,TERRE NASH,Q2004305,TERRY NORRIS,40
80034,TERRE NASH,Q2405762,TERRY SANDERS,40
80034,TERRE NASH,Q7614458,STEVEN ASCHER,40
80034,TERRE NASH,Q22569900,ERIC ASCH,40
80034,TERRE NASH,Q6142519,TERESA BLASCO,40
80034,TERRE NASH,Q3183482,JONATHAN TORRENS,40
80034,TERRE NASH,Q3726560,ENZO LA TORRE,40
80034,TERRE NASH,Q2093354,PIERRE CHENAL,40
80034,TERRE NASH,Q3518753,TERRI HAWKES,40
80034,TERRE NASH,Q3386419,PIERRE NAY,40
80034,TERRE NASH,Q469145,PETER MENSAH,40
80034,TERRE NASH,Q2834618,ALEXIS PERRET,40
80034,TERRE NASH,Q3385287,PIERRE GOUTAS,40
80034,TERRE NASH,Q589739,TERESA HA,39
80034,TERRE NASH,Q31481,PIERRE BAROUH,39
80034,TERRE NASH,Q42008241,TERRY INGRAM,39
80034,TERRE NASH,Q7167496,PERCY NASH,39
80034,TERRE NASH,Q16483423,ANITA GUTIERREZ,39
80034,TERRE NASH,Q3336407,NATHALIE PERREY,39
80034,TERRE NASH,Q23781174,TERRY LEONARD,38
80034,TERRE NASH,Q1748401,FINA TORRES,38
80034,TERRE NASH,Q21288081,TERESA BARSKA,38
80034,TERRE NASH,Q7702463,TERJE DRAGSETH,38
80034,TERRE NASH,Q106376672,STEVE ASQUITH,38
80034,TERRE NASH,Q548444,NOAH REID,38
80034,TERRE NASH,Q22114583,TERRI RANDALL,38
80034,TERRE NASH,Q633263,TERRY BRADSHAW,38
80034,TERRE NASH,Q109788847,TESSA NAPISH,38
80034,TERRE NASH,Q21416468,AL TERRY,38
80034,TERRE NASH,Q26906904,RICHARD NASH,37
80034,TERRE NASH,Q1132228,JAMES THIERREE,37
80034,TERRE NASH,Q64689198,PIERRE LASRY,37
80034,TERRE NASH,Q107641313,PETER NADASDI,37
80034,TERRE NASH,Q2632767,STEVE RASH,37
80034,TERRE NASH,Q3518700,TERRENCE EVANS,37
80034,TERRE NASH,Q3376611,PETER GNASS,37
80034,TERRE NASH,Q241800,AISHA TYLER,37
80034,TERRE NASH,Q5387851,ERICA ASH,37
80034,TERRE NASH,Q124802,PETER KETNATH,37
80034,TERRE NASH,Q3383787,PIERRE ATHON,37
80034,TERRE NASH,Q3384994,PIERRE FINALY,37
80034,TERRE NASH,Q3385249,PIERRE GLENAT,37
80034,TERRE NASH,Q6388600,KEN TERRELL,37
80034,TERRE NASH,Q7702186,TERESA MEDINA,36
80034,TERRE NASH,Q1678535,TERENCE MARSH,36
80034,TERRE NASH,Q3984760,TERRIE SNELL,36
80034,TERRE NASH,Q7704118,TERRY BISHOP,36
80034,TERRE NASH,Q19663008,RODNEY ASCHER,36
80034,TERRE NASH,Q192955,STEVE NASH,36
80034,TERRE NASH,Q7019077,ODED MENASTER,36
80034,TERRE NASH,Q5442101,FELISHA TERRELL,36
80034,TERRE NASH,Q336698,PETER NADAS,35
80034,TERRE NASH,Q4804477,ASH VARREZ,35
80034,TERRE NASH,Q27929090,JONAS TRUEBA,35
80034,TERRE NASH,Q12967691,MAR S. TORRES,35
80034,TERRE NASH,Q7704207,TERRY CASTLE,34
80034,TERRE NASH,Q21940860,THIERRY LOUNAS,34
80034,TERRE NASH,Q22344298,TERJE RANGNES,34
80034,TERRE NASH,Q33103767,GARRETT BASCH,34
