acmi_id,acmi_name,wikidata_id,wikidata_name,match
27260,ROGER SPOTTISWOODE,Q506352,ROGER SPOTTISWOODE,89
27260,ROGER SPOTTISWOODE,Q204013,OTTO KRUGER,56
27260,ROGER SPOTTISWOODE,Q1230515,SPOTTISWOODE AITKEN,52
27260,ROGER SPOTTISWOODE,Q2162068,ROGIER STOFFERS,51
27260,ROGER SPOTTISWOODE,Q377412,OTTO BROWER,49
27260,ROGER SPOTTISWOODE,Q12317099,HOLGER VISTISEN,49
27260,ROGER SPOTTISWOODE,Q3439512,ROGER TURCOTTE,46
27260,ROGER SPOTTISWOODE,Q2039635,OTTO KRONBURGER,44
27260,ROGER SPOTTISWOODE,Q7358961,ROGER STONE,44
27260,ROGER SPOTTISWOODE,Q1934278,ROBERT STIGWOOD,42
27260,ROGER SPOTTISWOODE,Q7358853,ROGER ROSE,41
27260,ROGER SPOTTISWOODE,Q88071458,ROGER HAMILTON SPOTTS,40
27260,ROGER SPOTTISWOODE,Q721268,ROGER STERN,34
27260,ROGER SPOTTISWOODE,Q5387475,ERIC SCOTT WOODS,26
27260,ROGER SPOTTISWOODE,Q1539730,GOTTHOLD GLOGER,25
27260,ROGER SPOTTISWOODE,Q6191608,ROGER STORM,15
27260,ROGER SPOTTISWOODE,Q23806063,RUDIGER SPOTT,0
