acmi_id,acmi_name,wikidata_id,wikidata_name,match
36871,CRUISE/WAGNER,Q12322113,KLAUS WEGENER,39
36871,CRUISE/WAGNER,Q3840457,LUISA MANERI,39
36871,CRUISE/WAGNER,Q68582,ILSE WERNER,39
36871,CRUISE/WAGNER,Q60709842,"CHRISTINA ""CHRIS"" WAGNER",39
36871,CRUISE/WAGNER,Q13640000,MARCUS SIGNER,39
36871,CRUISE/WAGNER,Q7968994,WARD CRANE,38
36871,CRUISE/WAGNER,Q51930876,ARTIE KANE,38
36871,CRUISE/WAGNER,Q1301018,WALTER BREUER,38
36871,CRUISE/WAGNER,Q8215072,LOUIS PAGE,38
36871,CRUISE/WAGNER,Q1077822,CHRIS WALDEN,38
36871,CRUISE/WAGNER,Q23620872,OSKAR WAGNER,38
36871,CRUISE/WAGNER,Q16202041,CHRIS HANLEY,38
36871,CRUISE/WAGNER,Q2411409,CHRIS VANDER STAPPEN,38
36871,CRUISE/WAGNER,Q463482,JULIE WARNER,38
36871,CRUISE/WAGNER,Q30183079,ANOUK WAGENER,38
36871,CRUISE/WAGNER,Q11768548,MAREK WAGNER,38
36871,CRUISE/WAGNER,Q185655,CHRIS WEDGE,38
36871,CRUISE/WAGNER,Q18217643,CASEY WALKER,38
36871,CRUISE/WAGNER,Q65165096,WAGNER DE ASSIS,37
36871,CRUISE/WAGNER,Q61244,JASMIN WAGNER,37
36871,CRUISE/WAGNER,Q1077635,CHRIS PARNELL,37
36871,CRUISE/WAGNER,Q2282010,SIDNEY WAGNER,37
36871,CRUISE/WAGNER,Q22254232,CHRIS STEWART,37
36871,CRUISE/WAGNER,Q13102124,CHRISTOPHE WAGNER,36
36871,CRUISE/WAGNER,Q5107674,CHRIS PAINE,36
36871,CRUISE/WAGNER,Q10340255,ODILON WAGNER,36
36871,CRUISE/WAGNER,Q17154323,WALTER CRAVEN,36
36871,CRUISE/WAGNER,Q3002069,CRAIG WALKER,36
36871,CRUISE/WAGNER,Q501741,CAPRICE CRANE,36
36871,CRUISE/WAGNER,Q5091950,CHERIE NOWLAN,36
36871,CRUISE/WAGNER,Q23048830,HANS WAGNER,36
36871,CRUISE/WAGNER,Q71024336,EDDIE WARNER,36
36871,CRUISE/WAGNER,Q2942095,CATHERINE WAGENER,36
36871,CRUISE/WAGNER,Q362236,CHRIS OWEN,36
36871,CRUISE/WAGNER,Q901137,WARREN CHRISTIE,36
36871,CRUISE/WAGNER,Q31073,WALTER CRONKITE,36
36871,CRUISE/WAGNER,Q99586478,PARIS WARNER,36
36871,CRUISE/WAGNER,Q21155058,CARRIE GENZEL,36
36871,CRUISE/WAGNER,Q5108127,CHRIS SPENCER,36
36871,CRUISE/WAGNER,Q1384655,SAM WARNER,36
36871,CRUISE/WAGNER,Q5107597,CHRIS NOEL,35
36871,CRUISE/WAGNER,Q922503,WAGNER MOURA,35
36871,CRUISE/WAGNER,Q86545,ERWIN WAGENHOFER,35
36871,CRUISE/WAGNER,Q2938806,CARINE JANSEN,35
36871,CRUISE/WAGNER,Q45026562,JOSEF P. WAGNER,35
36871,CRUISE/WAGNER,Q3837608,LOUIS NERO,35
36871,CRUISE/WAGNER,Q7154200,PAUL WAGNER,35
36871,CRUISE/WAGNER,Q630863,CHRIS EGAN,35
36871,CRUISE/WAGNER,Q3263075,LOUIS SAGUER,35
36871,CRUISE/WAGNER,Q272496,JULEE CRUISE,35
36871,CRUISE/WAGNER,Q575793,FRANZ WAGNER,35
36871,CRUISE/WAGNER,Q2186191,PAUL WAGNER,35
36871,CRUISE/WAGNER,Q15507934,FABIAN WAGNER,35
36871,CRUISE/WAGNER,Q3565785,WALTER HUS,34
36871,CRUISE/WAGNER,Q3566850,WAYNE MORRIS,34
36871,CRUISE/WAGNER,Q1083559,CHRISTINE GORNER,34
36871,CRUISE/WAGNER,Q18994,LUISE RAINER,34
36871,CRUISE/WAGNER,Q111288,ILSE PAGE,34
36871,CRUISE/WAGNER,Q89831,ROSE STRADNER,34
36871,CRUISE/WAGNER,Q26884731,HUGUES WANNER,34
36871,CRUISE/WAGNER,Q6115627,JACK WAGNER,34
36871,CRUISE/WAGNER,Q3057302,ERNIE GEHR,34
36871,CRUISE/WAGNER,Q2960889,CHARLIE WEBER,33
36871,CRUISE/WAGNER,Q11963243,CARSTEN WINGER,33
36871,CRUISE/WAGNER,Q2813495,CHRIS EDWARDS,33
36871,CRUISE/WAGNER,Q29401004,WALTER CORNAS,33
36871,CRUISE/WAGNER,Q23347,CHRIS WATSON,33
36871,CRUISE/WAGNER,Q12028604,KAREL VAGNER,33
36871,CRUISE/WAGNER,Q15833824,MAREIKE WEGENER,33
36871,CRUISE/WAGNER,Q2510640,XANDER CORVUS,33
36871,CRUISE/WAGNER,Q467922,WANDA CURTIS,33
36871,CRUISE/WAGNER,Q47576,ARSENE WENGER,33
36871,CRUISE/WAGNER,Q103283523,CHRISTIAN WERNER,33
36871,CRUISE/WAGNER,Q1293637,JACK WAGNER,33
36871,CRUISE/WAGNER,Q5108470,CHRIS WIGGINS,33
36871,CRUISE/WAGNER,Q5118922,CHE WALKER,33
36871,CRUISE/WAGNER,Q983407,ROLAND WAGNER,33
36871,CRUISE/WAGNER,Q55217854,CHRIS GALLAGHER,33
36871,CRUISE/WAGNER,Q6234253,CHRISTJAN WEGNER,33
36871,CRUISE/WAGNER,Q7959625,WAGNER TISO,33
36871,CRUISE/WAGNER,Q103425,SABINE WEGNER,33
36871,CRUISE/WAGNER,Q70730093,CHRISTINE GARNER,32
36871,CRUISE/WAGNER,Q64489481,SIAN CRISP,32
36871,CRUISE/WAGNER,Q106896879,CHRISTIANE WALLENHAUER,32
36871,CRUISE/WAGNER,Q55596320,CHRISTEL DEWYNTER,32
36871,CRUISE/WAGNER,Q4990244,KAREN WEGENER,32
36871,CRUISE/WAGNER,Q4758823,ANDREW WAGNER,32
36871,CRUISE/WAGNER,Q1101973,CLIVE LANGER,32
36871,CRUISE/WAGNER,Q16199722,CHRIS NEAL,32
36871,CRUISE/WAGNER,Q3265741,LUCIEN WALTER,32
36871,CRUISE/WAGNER,Q1468784,FRITZ WAGNER,32
36871,CRUISE/WAGNER,Q12306296,CHRISTINE EXNER,32
36871,CRUISE/WAGNER,Q16545507,CECILE MAGNET,32
36871,CRUISE/WAGNER,Q2560912,WERNER BRUHNS,32
36871,CRUISE/WAGNER,Q2940244,CARRIE NYE,32
36871,CRUISE/WAGNER,Q734474,CLAUDE MAGNIER,32
36871,CRUISE/WAGNER,Q1117754,ROY H. WAGNER,31
36871,CRUISE/WAGNER,Q943406,CHRIS NEIL,31
36871,CRUISE/WAGNER,Q433492,ARIEL WALLER,31
36871,CRUISE/WAGNER,Q21441908,ROLAND WAGNER,31
36871,CRUISE/WAGNER,Q106394847,KRISTINA WAGENBAUER,31
36871,CRUISE/WAGNER,Q432993,JILL WAGNER,31
36871,CRUISE/WAGNER,Q922073,MICHELE WARGNIER,31
36871,CRUISE/WAGNER,Q2386638,PAUL WAGNER,31
36871,CRUISE/WAGNER,Q97767485,MICHAEL WAGNER,31
36871,CRUISE/WAGNER,Q3543788,CHRIS EDGERLY,31
36871,CRUISE/WAGNER,Q95869322,CHRISTOPHER LANDERER,31
36871,CRUISE/WAGNER,Q16003782,LOU WEGNER,31
36871,CRUISE/WAGNER,Q714709,LOUIS WAIN,31
36871,CRUISE/WAGNER,Q3260154,LOU WAGNER,31
36871,CRUISE/WAGNER,Q1078510,CHRISTER FANT,30
36871,CRUISE/WAGNER,Q5106690,CHRIS GORE,30
36871,CRUISE/WAGNER,Q2964885,CHRIS WALLACE,30
36871,CRUISE/WAGNER,Q5106645,CHRIS GETHARD,30
36871,CRUISE/WAGNER,Q5107564,CHRIS NEAL,30
36871,CRUISE/WAGNER,Q2209787,SABINE KRAUSE,30
36871,CRUISE/WAGNER,Q22010897,REINER WAGNER,30
36871,CRUISE/WAGNER,Q206677,WAYNE BRIDGE,30
36871,CRUISE/WAGNER,Q7381858,RUSSELL WATERS,30
36871,CRUISE/WAGNER,Q65068360,CHRIS POWER,30
36871,CRUISE/WAGNER,Q65553102,BRYCE WAGONER,30
36871,CRUISE/WAGNER,Q16466650,CHRIS WALTERS,30
36871,CRUISE/WAGNER,Q25641853,CHRIS WATSON,30
36871,CRUISE/WAGNER,Q96585506,ARI WEGNER,30
36871,CRUISE/WAGNER,Q1198389,CHRIS WARREN,30
36871,CRUISE/WAGNER,Q3013448,DANE CROSS,30
36871,CRUISE/WAGNER,Q3082828,ERIC GAGNE,30
36871,CRUISE/WAGNER,Q5106519,CHRIS EWAN,29
36871,CRUISE/WAGNER,Q7976748,WAYNE VISSER,29
36871,CRUISE/WAGNER,Q1257776,LOUIS RAINER,29
36871,CRUISE/WAGNER,Q6835172,MICHAEL WAGER,29
36871,CRUISE/WAGNER,Q107242,WERNER PREUSS,29
36871,CRUISE/WAGNER,Q3276794,MAGGIE WAGNER,29
36871,CRUISE/WAGNER,Q118058,MARKUS WERNER,29
36871,CRUISE/WAGNER,Q87618,LOUIS NERZ,29
36871,CRUISE/WAGNER,Q12318155,ILSE RANDE,29
36871,CRUISE/WAGNER,Q2205924,CHRIS ZEGERS,29
36871,CRUISE/WAGNER,Q710534,CHRISTINE FAN,29
36871,CRUISE/WAGNER,Q2964867,CHRIS SPENCER,29
36871,CRUISE/WAGNER,Q106375722,CHRISTOPHER WARD,28
36871,CRUISE/WAGNER,Q11140074,MARTIN SAGNER,28
36871,CRUISE/WAGNER,Q98001,CHRISTIAN WAGNER,28
36871,CRUISE/WAGNER,Q126279,CRAIG GARDNER,28
36871,CRUISE/WAGNER,Q1827809,LISA WAGNER,28
36871,CRUISE/WAGNER,Q16864473,LUIS SANTEIRO,28
36871,CRUISE/WAGNER,Q1712212,JULIE ZANGENBERG,28
36871,CRUISE/WAGNER,Q65115431,ADRIEN MAIGNE,28
36871,CRUISE/WAGNER,Q16875215,WARD RUSSELL,28
36871,CRUISE/WAGNER,Q24238855,RAINER WERNER,27
36871,CRUISE/WAGNER,Q5107680,CHRIS PALMER,27
36871,CRUISE/WAGNER,Q99194748,CHRIS GEORGE,27
36871,CRUISE/WAGNER,Q704635,CHRIS CORNER,27
36871,CRUISE/WAGNER,Q4017884,WALTER BRIGGS,27
36871,CRUISE/WAGNER,Q2343955,STEPHAN WAGNER,27
36871,CRUISE/WAGNER,Q1093251,CISSY KRANER,27
36871,CRUISE/WAGNER,Q606715,CHRIS WALKER,27
36871,CRUISE/WAGNER,Q10303575,IRENE CRUZ,26
36871,CRUISE/WAGNER,Q6558487,LISA WEGNER,26
36871,CRUISE/WAGNER,Q5107678,CHRIS PALMER,26
36871,CRUISE/WAGNER,Q104006,KURT WAGNER,26
36871,CRUISE/WAGNER,Q2975629,CLARISSE HAHN,26
36871,CRUISE/WAGNER,Q103361,WALTER RENNEISEN,26
36871,CRUISE/WAGNER,Q16266888,IRIS WAGNER,26
36871,CRUISE/WAGNER,Q12337732,SUNE ROSE WAGNER,26
36871,CRUISE/WAGNER,Q72926749,RUI XAVER,26
36871,CRUISE/WAGNER,Q2652495,ANDREA WAGNER,26
36871,CRUISE/WAGNER,Q2390581,SCRIWANECK,26
36871,CRUISE/WAGNER,Q67151525,JULIEN WAR,25
36871,CRUISE/WAGNER,Q21040510,CHRIS CONNIER,25
36871,CRUISE/WAGNER,Q7902617,UTE WERNER,25
36871,CRUISE/WAGNER,Q75518,JURGEN WAGNER,25
36871,CRUISE/WAGNER,Q6558727,LISE MAYER,25
36871,CRUISE/WAGNER,Q3676048,CHUCK WAGNER,25
36871,CRUISE/WAGNER,Q3171493,JEAN CROUE,25
36871,CRUISE/WAGNER,Q71664562,CHRIS LINE,25
36871,CRUISE/WAGNER,Q7366020,RONNIE WARNER,25
36871,CRUISE/WAGNER,Q6707971,LYLE WAGGONER,25
36871,CRUISE/WAGNER,Q203612,DOUGIE WALKER,24
36871,CRUISE/WAGNER,Q1043293,CARLOS WERNER,24
36871,CRUISE/WAGNER,Q607464,FRANTISEK LANGER,24
36871,CRUISE/WAGNER,Q3423904,REINHARDT WAGNER,24
36871,CRUISE/WAGNER,Q433587,CHRIS LOWE,24
36871,CRUISE/WAGNER,Q562448,CHRIS HANSEN,24
36871,CRUISE/WAGNER,Q94875488,WALTER FRITZSCHE,24
36871,CRUISE/WAGNER,Q1077839,CHRIS WARD,24
36871,CRUISE/WAGNER,Q3663588,CATHERINE WINDER,24
36871,CRUISE/WAGNER,Q98129674,CAROL WARNER,24
36871,CRUISE/WAGNER,Q3321580,LEIF WAGER,24
36871,CRUISE/WAGNER,Q5106633,CHRIS GEERE,24
36871,CRUISE/WAGNER,Q313508,CHRIS VANCE,24
36871,CRUISE/WAGNER,Q26258553,MATT CRUSE,24
36871,CRUISE/WAGNER,Q27044478,AARON WAGNER,23
36871,CRUISE/WAGNER,Q46996039,WALTER FERRIS,23
36871,CRUISE/WAGNER,Q7359074,ROGER WAGNER,23
36871,CRUISE/WAGNER,Q21519415,RUDI ZANDBERG,23
36871,CRUISE/WAGNER,Q109776215,CURTIS KAGIGE,23
36871,CRUISE/WAGNER,Q2562363,WERNER RIEPEL,23
36871,CRUISE/WAGNER,Q52892487,CHRISTOPH KANTER,23
36871,CRUISE/WAGNER,Q50505938,CHRISTINE WEATHERUP,23
36871,CRUISE/WAGNER,Q11995169,PER CHRISTIAN MAGNUS,23
36871,CRUISE/WAGNER,Q5052960,CATHERINE WALKER,22
36871,CRUISE/WAGNER,Q432087,CHRIS RYAN,22
36871,CRUISE/WAGNER,Q2203733,RUDIGER SANDER,22
36871,CRUISE/WAGNER,Q72812769,CHRISTIAN WAGNER,22
36871,CRUISE/WAGNER,Q55596988,FRANCIS WARGNIER,22
36871,CRUISE/WAGNER,Q5185875,CRIS LANKENAU,21
36871,CRUISE/WAGNER,Q1709877,WALTER NEUSEL,21
36871,CRUISE/WAGNER,Q17537081,FLORIAN WAGNER,21
36871,CRUISE/WAGNER,Q24950628,LOUISE WADLEY,21
36871,CRUISE/WAGNER,Q96209908,GUNTER FREYSE,21
36871,CRUISE/WAGNER,Q1044585,CAROLINE WALKER,21
36871,CRUISE/WAGNER,Q201641,CHRIS SANDERS,21
36871,CRUISE/WAGNER,Q105748143,STEPHANIE WAGNER,21
36871,CRUISE/WAGNER,Q5046250,CARRIE KEAGAN,21
36871,CRUISE/WAGNER,Q13104758,REMY WAGNER,21
36871,CRUISE/WAGNER,Q5126937,CLARICE MAYNE,19
36871,CRUISE/WAGNER,Q928975,LOUIS WAGNER,19
36871,CRUISE/WAGNER,Q101229099,LUCIE REGNIER,19
36871,CRUISE/WAGNER,Q15874910,EMILY WAGNER,19
36871,CRUISE/WAGNER,Q2964770,CHRIS KRAMER,19
36871,CRUISE/WAGNER,Q22062048,RAGNAR DIDRIKSEN,18
36871,CRUISE/WAGNER,Q2891527,GERDA CRONIE,18
36871,CRUISE/WAGNER,Q27044488,CHRIS GALE,17
36871,CRUISE/WAGNER,Q26505668,CHRISTIAN PANIER,17
36871,CRUISE/WAGNER,Q5216755,DANIEL CARLISLE,16
36871,CRUISE/WAGNER,Q5107578,CHRIS NEW,16
36871,CRUISE/WAGNER,Q2964871,CHRIS SNYDER,15
36871,CRUISE/WAGNER,Q1457104,FRIEDERIKE WAGNER,15
36871,CRUISE/WAGNER,Q2464677,FRITZ WAGNER,15
36871,CRUISE/WAGNER,Q27048358,RAINER FRIEB,15
36871,CRUISE/WAGNER,Q7340625,ROB WAGNER,15
36871,CRUISE/WAGNER,Q100235243,DANIEL WAGNER,13
36871,CRUISE/WAGNER,Q270468,ELIN WAGNER,12
36871,CRUISE/WAGNER,Q2561834,WERNER KRUSE,12
36871,CRUISE/WAGNER,Q6005406,CHRISTER NERFONT,9
36871,CRUISE/WAGNER,Q3566836,WAYNE GRIGSBY,8
36871,CRUISE/WAGNER,Q63907,KATHARINA WAGNER,0
36871,CRUISE/WAGNER,Q23059306,CHRISTINE NAGEL,0
36871,CRUISE/WAGNER,Q2562529,WERNER SCHREIBER,0
36871,CRUISE/WAGNER,Q95782172,WALTER CHRISTIAN,0
36871,CRUISE/WAGNER,Q24205691,WERNER PREUSS,0
36871,CRUISE/WAGNER,Q23071865,CLAUDE JAEGER,0
36871,CRUISE/WAGNER,Q1767068,ULLA WAGNER,0
36871,CRUISE/WAGNER,Q28759159,RAINER KRAUSZ,0
36871,CRUISE/WAGNER,Q1454795,IRIS MAYER,0
36871,CRUISE/WAGNER,Q1407299,SVEN WAASNER,0
36871,CRUISE/WAGNER,Q12026756,JOSEF VAGNER,0
36871,CRUISE/WAGNER,Q1083310,CHRISTINA WAYNE,0
36871,CRUISE/WAGNER,Q108271148,JAKUB WAGNER,0
36871,CRUISE/WAGNER,Q1077492,CHRIS LOHNER,0
36871,CRUISE/WAGNER,Q106712749,DANIEL WAGNER,0
36871,CRUISE/WAGNER,Q27056991,ANDREAS G. WAGNER,0
36871,CRUISE/WAGNER,Q29110511,CHRIS GUNNERMAN,0
36871,CRUISE/WAGNER,Q29040157,DAGMAR WAGNER,0
36871,CRUISE/WAGNER,Q60709562,MAX WAGNER,0
36871,CRUISE/WAGNER,Q59653273,LUISE PRASSER,0
36871,CRUISE/WAGNER,Q5711662,CHRISTER ENGBERG,0
36871,CRUISE/WAGNER,Q75563921,JONAS WAGNER,0
36871,CRUISE/WAGNER,Q56604960,ARNE WAGNER,0
36871,CRUISE/WAGNER,Q5608579,WALTER CHRISTMAS,0
36871,CRUISE/WAGNER,Q52823582,LANDER CORNELIS,0
36871,CRUISE/WAGNER,Q4964901,INGELA MAGNER,0
36871,CRUISE/WAGNER,Q47015693,WALTER RISS,0
36871,CRUISE/WAGNER,Q42047253,ERIK CHRIS,0
36871,CRUISE/WAGNER,Q3827209,LARS SWANE,0
36871,CRUISE/WAGNER,Q881064,KAI WARNER,0
36871,CRUISE/WAGNER,Q33437251,CLAUS WANSCHER,0
36871,CRUISE/WAGNER,Q3242536,LISE WATIER,0
36871,CRUISE/WAGNER,Q91852,WALTER REUTER,0
36871,CRUISE/WAGNER,Q3144685,HELOISE WAGNER,0
36871,CRUISE/WAGNER,Q99976726,SUE VANNER,0
