acmi_id,acmi_name,wikidata_id,wikidata_name,match
34685,LESLEE UDWIN,Q19421046,LESLEE UDWIN,100
34685,LESLEE UDWIN,Q229011,LESLIE MANN,55
34685,LESLEE UDWIN,Q82786,LESLIE NIELSEN,55
34685,LESLEE UDWIN,Q2837131,ALISEN DOWN,52
34685,LESLEE UDWIN,Q6531105,LESLIE ROWSON,48
34685,LESLEE UDWIN,Q490905,LEE WAN,48
34685,LESLEE UDWIN,Q1294396,EDWIN ASTLEY,48
34685,LESLEE UDWIN,Q6515237,LEE TAE-WON,48
34685,LESLEE UDWIN,Q740071,IRWIN ALLEN,48
34685,LESLEE UDWIN,Q614107,LOUIS LEPLEE,46
34685,LESLEE UDWIN,Q1226913,DION BEEBE,46
34685,LESLEE UDWIN,Q1602027,HELENE WHITNEY,44
34685,LESLEE UDWIN,Q23000438,WILLIAM LESLIE,44
34685,LESLEE UDWIN,Q257980,LISA LESLIE,43
34685,LESLEE UDWIN,Q3242527,LISE THOUIN,43
34685,LESLEE UDWIN,Q63834396,LEE WON-TAE,43
34685,LESLEE UDWIN,Q58918442,DIANA ALLEN,43
34685,LESLEE UDWIN,Q453527,JUDIT ELEK,43
34685,LESLEE UDWIN,Q3830917,LESLIE PERRINS,42
34685,LESLEE UDWIN,Q52497635,LEE WILSON,41
34685,LESLEE UDWIN,Q2326575,LESLIE WING,41
34685,LESLEE UDWIN,Q2498130,RUDI DELHEM,40
34685,LESLEE UDWIN,Q6531191,LESLIE URDANG,40
34685,LESLEE UDWIN,Q3784523,HELENE UDY,40
34685,LESLEE UDWIN,Q439972,MADISON LEISLE,40
34685,LESLEE UDWIN,Q7600005,STANLEY UNWIN,39
34685,LESLEE UDWIN,Q706016,QUENTIN LEE,38
34685,LESLEE UDWIN,Q79928113,LEE WON-SE,38
34685,LESLEE UDWIN,Q4099203,ALEKSEY BUNIN,38
34685,LESLEE UDWIN,Q91332758,JULIEN ELIE,38
34685,LESLEE UDWIN,Q3144880,HELENE ZIDI,37
34685,LESLEE UDWIN,Q238256,HELENE MADISON,36
34685,LESLEE UDWIN,Q6531135,LESLIE SHAW,36
34685,LESLEE UDWIN,Q6547477,LILA LESLIE,36
34685,LESLEE UDWIN,Q5105,CELINE DION,36
34685,LESLEE UDWIN,Q6530974,LESLE LEWIS,35
34685,LESLEE UDWIN,Q6559009,LISLE WILSON,35
34685,LESLEE UDWIN,Q95160,STANLEY UNWIN,34
34685,LESLEE UDWIN,Q465167,SUSANNE BLAKESLEE,33
34685,LESLEE UDWIN,Q35772309,ILSE WILKEN,33
34685,LESLEE UDWIN,Q26922262,WON LEE,33
34685,LESLEE UDWIN,Q3236717,LESLIE RAIN,33
34685,LESLEE UDWIN,Q1035,CHARLES DARWIN,33
34685,LESLEE UDWIN,Q10365324,RUI RESENDE,33
34685,LESLEE UDWIN,Q3829391,LEE WEI,32
34685,LESLEE UDWIN,Q6531194,LESLIE VINCENT,32
34685,LESLEE UDWIN,Q12612252,LEE WON-JAE,32
34685,LESLEE UDWIN,Q18539998,LEE WON-SUK,32
34685,LESLEE UDWIN,Q1344554,LESLIE WEST,32
34685,LESLEE UDWIN,Q494222,LEE SUNGMIN,32
34685,LESLEE UDWIN,Q1824344,LIESL LOWINGER,31
34685,LESLEE UDWIN,Q6241864,WELLESLEY WILD,31
34685,LESLEE UDWIN,Q6531043,LESLIE NEWMAN,30
34685,LESLEE UDWIN,Q4161564,ADELE DIXON,29
34685,LESLEE UDWIN,Q4957536,ESTER JULIN,29
34685,LESLEE UDWIN,Q3666321,CHARLES-LUCIEN LEPINE,27
34685,LESLEE UDWIN,Q13573940,DOLORES LEEUWIN,27
34685,LESLEE UDWIN,Q6530975,LESLIE LIBMAN,23
34685,LESLEE UDWIN,Q19629486,HELENE KUHN,22
34685,LESLEE UDWIN,Q23836585,LEE JEE-YUN,19
34685,LESLEE UDWIN,Q16208810,ALLEN DIZON,19
34685,LESLEE UDWIN,Q7976619,WAYNE SLEEP,11
34685,LESLEE UDWIN,Q1294424,EDWIN BEELER,0
34685,LESLEE UDWIN,Q18745621,LUDWIG CARLSEN,0
34685,LESLEE UDWIN,Q15428641,ELSE LUDWIG,0
34685,LESLEE UDWIN,Q23767055,LESLIE OLIVAN,0
