acmi_id,acmi_name,wikidata_id,wikidata_name,match
77016,PIERRE-ALAIN MEIER,Q16186115,JEAN-PIERRE GERMAIN,62
77016,PIERRE-ALAIN MEIER,Q2084096,PIERRE CARLES,55
77016,PIERRE-ALAIN MEIER,Q16193461,LEANDRE-ALAIN BAKER,55
77016,PIERRE-ALAIN MEIER,Q301484,MIREILLE BALIN,50
77016,PIERRE-ALAIN MEIER,Q3169448,JEAN-PIERRE KERIEN,50
77016,PIERRE-ALAIN MEIER,Q123135,PIERRE ARDITI,50
77016,PIERRE-ALAIN MEIER,Q180491,MELANIE THIERRY,50
77016,PIERRE-ALAIN MEIER,Q3386631,PIERRE PIERADE,50
77016,PIERRE-ALAIN MEIER,Q3386444,PIERRE NINEY,46
77016,PIERRE-ALAIN MEIER,Q3316005,MIREILLE PERREY,46
77016,PIERRE-ALAIN MEIER,Q3169590,JEAN-PIERRE MOULIN,46
77016,PIERRE-ALAIN MEIER,Q679704,PIERRE KORALNIK,46
77016,PIERRE-ALAIN MEIER,Q3385796,PIERRE LARQUEY,46
77016,PIERRE-ALAIN MEIER,Q15713974,PIERRE NISSE,46
77016,PIERRE-ALAIN MEIER,Q343898,PIERRE BRAUNBERGER,46
77016,PIERRE-ALAIN MEIER,Q2031611,JACQUELINE PIERREUX,46
77016,PIERRE-ALAIN MEIER,Q3384356,PIERRE CHAMPAGNE,44
77016,PIERRE-ALAIN MEIER,Q5957238,ALI MIRI,44
77016,PIERRE-ALAIN MEIER,Q956193,PIERRE CLEMENTI,44
77016,PIERRE-ALAIN MEIER,Q1570061,PIERRE JANSEN,44
77016,PIERRE-ALAIN MEIER,Q3385952,PIERRE LESTRINGUEZ,44
77016,PIERRE-ALAIN MEIER,Q3386500,PIERRE PALAU,44
77016,PIERRE-ALAIN MEIER,Q3385937,PIERRE LEPROUX,44
77016,PIERRE-ALAIN MEIER,Q534601,JEAN-PIERRE AUMONT,44
77016,PIERRE-ALAIN MEIER,Q3383428,PIERRE-OLIVIER MORNAS,43
77016,PIERRE-ALAIN MEIER,Q3479397,SERGE LARIVIERE,43
77016,PIERRE-ALAIN MEIER,Q3384497,PIERRE COLOMBIER,43
77016,PIERRE-ALAIN MEIER,Q3384418,PIERRE CHEVALIER,43
77016,PIERRE-ALAIN MEIER,Q945890,PIERRE BRASSEUR,43
77016,PIERRE-ALAIN MEIER,Q3385653,PIERRE JULIEN,43
77016,PIERRE-ALAIN MEIER,Q2014123,PIERRE MAGUELON,43
77016,PIERRE-ALAIN MEIER,Q2829550,ALAIN BERBERIAN,43
77016,PIERRE-ALAIN MEIER,Q18179291,PIERRE-ARNAUD JUIN,40
77016,PIERRE-ALAIN MEIER,Q1509297,PIERRE PALMADE,40
77016,PIERRE-ALAIN MEIER,Q1072865,PIETRO GARINEI,40
77016,PIERRE-ALAIN MEIER,Q932305,PIERRE LHOMME,40
77016,PIERRE-ALAIN MEIER,Q3610,PIERRE AIM,40
77016,PIERRE-ALAIN MEIER,Q2829800,ALAIN FERRARI,40
77016,PIERRE-ALAIN MEIER,Q4163465,CALIN PETER NETZER,40
77016,PIERRE-ALAIN MEIER,Q4706586,ALAN EREIRA,40
77016,PIERRE-ALAIN MEIER,Q3385811,PIERRE LAUR,40
77016,PIERRE-ALAIN MEIER,Q19631022,PIERRE GILLETTE,40
77016,PIERRE-ALAIN MEIER,Q3385980,PIERRE LONDICHE,40
77016,PIERRE-ALAIN MEIER,Q1685186,JEAN-PIERRE CASTALDI,40
77016,PIERRE-ALAIN MEIER,Q3385701,PIERRE LABRY,40
77016,PIERRE-ALAIN MEIER,Q6751127,ALEXANDER PELEG,40
77016,PIERRE-ALAIN MEIER,Q3383659,PIERRE AKENDENGUE,40
77016,PIERRE-ALAIN MEIER,Q3386300,PIERRE MIRAT,38
77016,PIERRE-ALAIN MEIER,Q1685190,JEAN-PIERRE DARRAS,38
77016,PIERRE-ALAIN MEIER,Q981229,ALAIN POIRE,38
77016,PIERRE-ALAIN MEIER,Q3384424,PIERRE CHEVALLIER,38
77016,PIERRE-ALAIN MEIER,Q15715235,JEAN-PIERRE FARKAS,38
77016,PIERRE-ALAIN MEIER,Q373306,ALAN NAPIER,38
77016,PIERRE-ALAIN MEIER,Q3169536,JEAN-PIERRE MALIGNON,38
77016,PIERRE-ALAIN MEIER,Q3169474,JEAN-PIERRE LAZZERINI,38
77016,PIERRE-ALAIN MEIER,Q739521,JEAN-PIERRE MARIELLE,38
77016,PIERRE-ALAIN MEIER,Q3382768,PIERRE-ALAIN DE GARRIGUES,36
77016,PIERRE-ALAIN MEIER,Q3384290,PIERRE CARDINAL,36
77016,PIERRE-ALAIN MEIER,Q535127,PIERRE JOLIVET,36
77016,PIERRE-ALAIN MEIER,Q518122,OLIVIER PERE,36
77016,PIERRE-ALAIN MEIER,Q2829999,ALAIN LE HENRY,36
77016,PIERRE-ALAIN MEIER,Q981203,JEAN-PIERRE BACRI,36
77016,PIERRE-ALAIN MEIER,Q319527,JEAN-PIERRE CASSEL,36
77016,PIERRE-ALAIN MEIER,Q65116510,PIERRE FLEURANT,36
77016,PIERRE-ALAIN MEIER,Q2636358,ALAIN BERGER,35
77016,PIERRE-ALAIN MEIER,Q3169515,JEAN-PIERRE LIMOSIN,35
77016,PIERRE-ALAIN MEIER,Q65116290,MARIE-PIERRE GRENIER,33
77016,PIERRE-ALAIN MEIER,Q2830139,ALAIN OLLIVIER,33
77016,PIERRE-ALAIN MEIER,Q106988,PIER ANGELI,33
77016,PIERRE-ALAIN MEIER,Q727031,PIERRE BLAISE,33
77016,PIERRE-ALAIN MEIER,Q3385702,PIERRE LACAN,33
77016,PIERRE-ALAIN MEIER,Q3385776,PIERRE LAPLACE,33
77016,PIERRE-ALAIN MEIER,Q3384484,PIERRE COLLIN,33
77016,PIERRE-ALAIN MEIER,Q3554225,VALERIE ALLAIN,33
77016,PIERRE-ALAIN MEIER,Q16590275,PIERO PALERMINI,33
77016,PIERRE-ALAIN MEIER,Q295834,JEAN-PIERRE LEAUD,33
77016,PIERRE-ALAIN MEIER,Q1668864,JEAN-PIERRE MOCKY,33
77016,PIERRE-ALAIN MEIER,Q3169493,JEAN-PIERRE LECLERC,32
77016,PIERRE-ALAIN MEIER,Q3169522,JEAN-PIERRE LORIT,32
77016,PIERRE-ALAIN MEIER,Q3384417,PIERRE CHEVALIER,32
77016,PIERRE-ALAIN MEIER,Q3169425,JEAN-PIERRE JORRIS,32
