acmi_id,acmi_name,wikidata_id,wikidata_name,match
68287,THE LADD COMPANY,Q2343525,ROMAN VLAD,48
68287,THE LADD COMPANY,Q2530520,JOHAN TE SLAA,45
68287,THE LADD COMPANY,Q438992,MADDIE CORMAN,41
68287,THE LADD COMPANY,Q2892092,THE LADY CHABLIS,29
68287,THE LADD COMPANY,Q2416860,THEO CAMPANELLI,28
68287,THE LADD COMPANY,Q55721858,MATHIEU CAMPAGNA,25
68287,THE LADD COMPANY,Q6790325,MATTHEW COMPTON,24
68287,THE LADD COMPANY,Q65116326,MATHIEU MAGNY,23
68287,THE LADD COMPANY,Q2324630,EDDIE COLMAN,20
68287,THE LADD COMPANY,Q98130908,KATHE COPPERMAN,18
68287,THE LADD COMPANY,Q60944918,HYACINTHE COMBARY,0
68287,THE LADD COMPANY,Q61058410,MATHIEU COPELAND,0
