acmi_id,acmi_name,wikidata_id,wikidata_name,match
12613,HARTLEY PRODUCTIONS,Q3046419,EARLE HODGINS,49
12613,HARTLEY PRODUCTIONS,Q1065815,CHARLES PREVIN,48
12613,HARTLEY PRODUCTIONS,Q2960804,CHARLEY ROGERS,46
12613,HARTLEY PRODUCTIONS,Q5081763,CHARLES PRINCE,45
12613,HARTLEY PRODUCTIONS,Q234271,NINA HARTLEY,45
12613,HARTLEY PRODUCTIONS,Q2959861,CHARLES MOULIN,45
12613,HARTLEY PRODUCTIONS,Q17353975,AURORE BROUTIN,45
12613,HARTLEY PRODUCTIONS,Q1587972,HARY PRINZ,45
12613,HARTLEY PRODUCTIONS,Q541110,CHARLES HUTCHISON,44
12613,HARTLEY PRODUCTIONS,Q1906085,MARVIN HATLEY,44
12613,HARTLEY PRODUCTIONS,Q273075,ROBIN BARTLETT,44
12613,HARTLEY PRODUCTIONS,Q15051786,BARTLETT ROBINSON,44
12613,HARTLEY PRODUCTIONS,Q467570,CHARLES GRODIN,44
12613,HARTLEY PRODUCTIONS,Q706513,CHARLES S. DUTTON,44
12613,HARTLEY PRODUCTIONS,Q727753,CHARLES CRICHTON,44
12613,HARTLEY PRODUCTIONS,Q5081114,CHARLES MORTON,43
12613,HARTLEY PRODUCTIONS,Q195255,JUSTIN HARTLEY,43
12613,HARTLEY PRODUCTIONS,Q19800748,CHARLES MARTIN,43
12613,HARTLEY PRODUCTIONS,Q1064570,CHARLES GORDON,43
12613,HARTLEY PRODUCTIONS,Q7352106,ROBERTSON HARE,43
12613,HARTLEY PRODUCTIONS,Q325082,CHARLES ROCKET,42
12613,HARTLEY PRODUCTIONS,Q20973545,CHARLES MARTIN,42
12613,HARTLEY PRODUCTIONS,Q693534,CHARLIE DUPONT,42
12613,HARTLEY PRODUCTIONS,Q529597,CHARLES S. DUBIN,41
12613,HARTLEY PRODUCTIONS,Q456258,CHARLES ROBINSON,41
12613,HARTLEY PRODUCTIONS,Q4355895,PRESTON BAILEY,41
12613,HARTLEY PRODUCTIONS,Q23767019,CHARLIE SPRADLING,40
12613,HARTLEY PRODUCTIONS,Q922147,RODNEY HARVEY,40
12613,HARTLEY PRODUCTIONS,Q11466044,JO HARTLEY,39
12613,HARTLEY PRODUCTIONS,Q16227033,CHARLES MARTIN,38
12613,HARTLEY PRODUCTIONS,Q455943,CHARLES DULLIN,38
12613,HARTLEY PRODUCTIONS,Q2394810,CHARLES DUMONT,37
12613,HARTLEY PRODUCTIONS,Q5081525,CHARLES PATON,37
12613,HARTLEY PRODUCTIONS,Q531563,HAROLD ROBBINS,37
12613,HARTLEY PRODUCTIONS,Q6758016,MARCUS BARTLEY,37
12613,HARTLEY PRODUCTIONS,Q5080704,CHARLES MARTIN,36
12613,HARTLEY PRODUCTIONS,Q730483,HARTLEY POWER,36
12613,HARTLEY PRODUCTIONS,Q3666570,CHARLES MOULIN,36
12613,HARTLEY PRODUCTIONS,Q930567,CHARLES MARION,36
12613,HARTLEY PRODUCTIONS,Q2960808,CHARLEY YOUNG,36
12613,HARTLEY PRODUCTIONS,Q95238184,HARDY MARTINS,35
12613,HARTLEY PRODUCTIONS,Q538191,JOHN HARTLEY,35
12613,HARTLEY PRODUCTIONS,Q7363889,RON HARVEY,33
12613,HARTLEY PRODUCTIONS,Q15452856,HARLEY PEYTON,33
12613,HARTLEY PRODUCTIONS,Q3436857,RAINER HARTLEB,31
12613,HARTLEY PRODUCTIONS,Q48695,HARVEY MARTIN,31
12613,HARTLEY PRODUCTIONS,Q109832248,CHARLIE GORDON,31
12613,HARTLEY PRODUCTIONS,Q15486517,CHARLES SUTTON,31
12613,HARTLEY PRODUCTIONS,Q1190915,HALEY PULLOS,30
12613,HARTLEY PRODUCTIONS,Q5081531,CHARLES PATTINSON,30
12613,HARTLEY PRODUCTIONS,Q24284410,ROYSTON MORLEY,27
12613,HARTLEY PRODUCTIONS,Q1065817,CHARLES PORTIS,27
12613,HARTLEY PRODUCTIONS,Q3241446,LINDSAY HARTLEY,27
12613,HARTLEY PRODUCTIONS,Q65116311,MARTINE ROCHON,26
12613,HARTLEY PRODUCTIONS,Q919565,MARTY ROBBINS,26
12613,HARTLEY PRODUCTIONS,Q2677094,STEVEN HARTLEY,24
12613,HARTLEY PRODUCTIONS,Q5084321,CHARLEY KOONTZ,23
12613,HARTLEY PRODUCTIONS,Q65115603,CHARLIE POTVIN,22
12613,HARTLEY PRODUCTIONS,Q1065753,CHARLES PERKINS,22
12613,HARTLEY PRODUCTIONS,Q105702550,HADLEY ROBINSON,18
12613,HARTLEY PRODUCTIONS,Q78355905,ANATOLY RODIONOV,15
12613,HARTLEY PRODUCTIONS,Q48743956,ANATOLY RODIONOV,0
12613,HARTLEY PRODUCTIONS,Q4395845,NATALYA RODIONOVA,0
12613,HARTLEY PRODUCTIONS,Q3372723,PAULINE HARVEY,0
12613,HARTLEY PRODUCTIONS,Q107103874,CHARLES THIMON,0
12613,HARTLEY PRODUCTIONS,Q95854442,CHARLES ROMINE,0
