acmi_id,acmi_name,wikidata_id,wikidata_name,match
11862,DAVID WARD,Q352895,DAVID EUGENE EDWARDS,67
11862,DAVID WARD,Q22575670,DARYL EDWARDS,60
11862,DAVID WARD,Q1176208,DAVID PROVAL,57
11862,DAVID WARD,Q56550389,DAVID LEWIS,57
11862,DAVID WARD,Q298658,DAVID SPADE,57
11862,DAVID WARD,Q319986,DAVID HEYMAN,55
11862,DAVID WARD,Q101229371,DAVID LEBRUN,55
11862,DAVID WARD,Q910761,MAC DAVIS,55
11862,DAVID WARD,Q56257043,DAVID PLOYHAR,50
11862,DAVID WARD,Q11774379,DAVID MATASEK,50
11862,DAVID WARD,Q441941,DAVID DELUISE,50
11862,DAVID WARD,Q3018955,DAVID WASCO,50
11862,DAVID WARD,Q19956396,DAVID LANCASTER,50
11862,DAVID WARD,Q296328,DAVID WENHAM,50
11862,DAVID WARD,Q258005,ARVIND SWAMY,50
11862,DAVID WARD,Q326604,DAVE SARDY,50
11862,DAVID WARD,Q373989,DAVID PAYMER,46
11862,DAVID WARD,Q1176593,DAVID SELTZER,46
11862,DAVID WARD,Q4679987,ADAM WINGARD,46
11862,DAVID WARD,Q1174676,DAVID HARE,46
11862,DAVID WARD,Q242416,MARION DAVIES,46
11862,DAVID WARD,Q3703572,DAVIDE MARENGO,46
11862,DAVID WARD,Q5234402,DAVID GRIBBLE,46
11862,DAVID WARD,Q56296150,DAVIDE LANTIERI,46
11862,DAVID WARD,Q1706191,DAVID RAMSEY,46
11862,DAVID WARD,Q1175658,DAVID MEYER,46
11862,DAVID WARD,Q4778012,ANWAR ALI,44
11862,DAVID WARD,Q1280760,WARD BOND,44
11862,DAVID WARD,Q3703183,DAVID FOX,44
11862,DAVID WARD,Q952428,DAVID NEWMAN,44
11862,DAVID WARD,Q106776636,DAVID RUSSO,44
11862,DAVID WARD,Q3018482,DAVID MOREAU,44
11862,DAVID WARD,Q23663310,DANI DE LA ORDEN,44
11862,DAVID WARD,Q1177096,DAVID WATKIN,44
11862,DAVID WARD,Q188792,DAVID SCHWIMMER,44
11862,DAVID WARD,Q272091,DIANA WYNYARD,44
11862,DAVID WARD,Q5236275,DAVID LADD,44
11862,DAVID WARD,Q3018260,DAVID LANG,44
11862,DAVID WARD,Q331638,DAVID JULYAN,44
11862,DAVID WARD,Q604152,DAVID KITAY,44
11862,DAVID WARD,Q16546354,DAVID GALLART,44
11862,DAVID WARD,Q2812455,LEE DAVID,44
11862,DAVID WARD,Q11774418,DAVID VAVRA,44
11862,DAVID WARD,Q350714,FRED WARD,43
11862,DAVID WARD,Q445253,DAVID GRAF,43
11862,DAVID WARD,Q1177147,DAVID WHITAKER,43
11862,DAVID WARD,Q2396324,DAVID GILER,43
11862,DAVID WARD,Q3018040,DAVID HARTFORD,43
11862,DAVID WARD,Q2624537,TAMRA DAVIS,42
11862,DAVID WARD,Q1173503,DAVID A. HAMADE,40
11862,DAVID WARD,Q3018459,DAVID MICHOD,40
11862,DAVID WARD,Q353155,DAVID MARGULIES,40
