acmi_id,acmi_name,wikidata_id,wikidata_name,match
78787,GARY SINISE,Q180272,GARY SINISE,100
78787,GARY SINISE,Q20644133,SABINE ANDRE,64
78787,GARY SINISE,Q534502,SOPHIE HARDY,64
78787,GARY SINISE,Q6188464,JESUS GARAY,64
78787,GARY SINISE,Q3124132,GERARD LOUSSINE,62
78787,GARY SINISE,Q441985,R. G. SPRINGSTEEN,61
78787,GARY SINISE,Q674890,GIANNI GARKO,60
78787,GARY SINISE,Q3124312,GERARD SIRE,60
78787,GARY SINISE,Q3218090,LARRY PINE,59
78787,GARY SINISE,Q1494521,GARRY SWEENEY,56
78787,GARY SINISE,Q65068,CARINA WIESE,56
78787,GARY SINISE,Q3311355,MICHELINE GARY,55
78787,GARY SINISE,Q66626473,GARRY KEANE,55
78787,GARY SINISE,Q448141,JASMINE GUY,54
78787,GARY SINISE,Q5525205,GARY HANSEN,54
78787,GARY SINISE,Q455927,SILVIA MARTY,54
78787,GARY SINISE,Q7498757,SHIRLEY GREY,53
78787,GARY SINISE,Q266942,LORRAINE GARY,53
78787,GARY SINISE,Q3048704,GRETA NISSEN,53
78787,GARY SINISE,Q11996928,RAGNAR SORENSEN,53
78787,GARY SINISE,Q1229971,GARY STRETCH,52
78787,GARY SINISE,Q4864315,BARRY HINES,52
78787,GARY SINISE,Q5525271,GARY HUDSON,52
78787,GARY SINISE,Q6780928,MARY WATKINS,52
78787,GARY SINISE,Q64348275,RENEE GARY,52
78787,GARY SINISE,Q310932,RAY WINSTONE,52
78787,GARY SINISE,Q4218141,IGOR KASHINTSEV,52
78787,GARY SINISE,Q1067515,CHARLY NIESSEN,51
78787,GARY SINISE,Q705721,ART SIMMONS,51
78787,GARY SINISE,Q3052886,MANUEL GARY,51
78787,GARY SINISE,Q3505967,SUZANNE GREY,51
78787,GARY SINISE,Q86301,SOPHIE PAGAY,51
78787,GARY SINISE,Q27045119,GARY JOBSON,50
78787,GARY SINISE,Q113949,GARY LEWIS,50
78787,GARY SINISE,Q3616565,ANDY SIDARIS,50
78787,GARY SINISE,Q1347106,LARRY LINVILLE,50
78787,GARY SINISE,Q3484592,SIMONE PARIS,50
78787,GARY SINISE,Q9387922,ZBIGNIEW GORNY,49
78787,GARY SINISE,Q3098592,GARY NELSON,49
78787,GARY SINISE,Q5525929,GARY SHERMAN,48
78787,GARY SINISE,Q521495,IRENE GALTER,48
78787,GARY SINISE,Q4418606,ANDREY SIGLE,48
78787,GARY SINISE,Q1797678,LARS SIMONSEN,48
78787,GARY SINISE,Q6370394,KARI NISSENA,48
78787,GARY SINISE,Q3849352,MARIT NISSEN,48
78787,GARY SINISE,Q38052710,EDGAR HANSEN,48
78787,GARY SINISE,Q7340551,ROB SIMONSEN,48
78787,GARY SINISE,Q3124308,GERARD SIMON,48
78787,GARY SINISE,Q7509070,SIDNEY GLAZIER,48
78787,GARY SINISE,Q9632037,ARY SPERLING,48
78787,GARY SINISE,Q220751,BRYAN SINGER,47
78787,GARY SINISE,Q2234501,RYUJI SAINEI,47
78787,GARY SINISE,Q230113,GABOUREY SIDIBE,47
78787,GARY SINISE,Q2006565,NESTOR GARAY,47
78787,GARY SINISE,Q19357788,MARIO MASINI,47
78787,GARY SINISE,Q3098600,GARY OWENS,47
78787,GARY SINISE,Q530646,RAY WISE,47
78787,GARY SINISE,Q3485348,SISTER CAROL,47
78787,GARY SINISE,Q275428,MARY PHILIPS,47
78787,GARY SINISE,Q157322,ROMAIN GARY,47
78787,GARY SINISE,Q1041563,CARLA SIGNORIS,47
78787,GARY SINISE,Q12305340,CARL NIELSEN,47
78787,GARY SINISE,Q12318345,INGER-LISE GAARDE,47
78787,GARY SINISE,Q18206338,JUSTIN HARDY,47
78787,GARY SINISE,Q1494809,GARY B. KIBBE,47
78787,GARY SINISE,Q924621,GARY WINICK,46
78787,GARY SINISE,Q550658,HARRY WINER,46
78787,GARY SINISE,Q5525229,GARY HEAVIN,46
78787,GARY SINISE,Q3490839,SOPHIE AUBRY,46
78787,GARY SINISE,Q120257,SABINE GLASER,45
78787,GARY SINISE,Q248414,GARY JONES,45
78787,GARY SINISE,Q2469299,MARY STAVIN,45
78787,GARY SINISE,Q182464,MARC SINGER,45
78787,GARY SINISE,Q5276316,DIGNA SINKE,45
78787,GARY SINISE,Q5875603,GARY PIQUER,45
78787,GARY SINISE,Q5525133,GARY GILBERT,44
78787,GARY SINISE,Q44912342,EDGARS SAMITIS,44
78787,GARY SINISE,Q541513,SIMI GAREWAL,44
78787,GARY SINISE,Q7530940,SISSE REINGAARD,44
78787,GARY SINISE,Q3098634,GARY VINSON,44
78787,GARY SINISE,Q27919907,LARRY WEINSTEIN,44
78787,GARY SINISE,Q749526,GARY SWEET,44
78787,GARY SINISE,Q5525176,GARY GRIFFIN,44
78787,GARY SINISE,Q1343099,GAKURYU ISHII,44
78787,GARY SINISE,Q39072810,CARLY USDIN,44
78787,GARY SINISE,Q63149740,GRANT SINGER,43
78787,GARY SINISE,Q3482247,SHINJI OGAWA,43
78787,GARY SINISE,Q24206045,GEZA SINKOVICS,43
78787,GARY SINISE,Q4662436,AARON SILLIS,43
78787,GARY SINISE,Q26899440,WILLIE GRADY,43
78787,GARY SINISE,Q1364933,GARY VALENTINE,43
78787,GARY SINISE,Q1494906,GARY LEVINSOHN,43
78787,GARY SINISE,Q1374481,GARRY SHANDLING,43
78787,GARY SINISE,Q6186355,JESSE GARCIA,42
78787,GARY SINISE,Q7586456,SRINIVASA REDDY,42
78787,GARY SINISE,Q6755876,MARC SINDEN,42
78787,GARY SINISE,Q11310940,VINCENT GIRY,42
78787,GARY SINISE,Q4356238,KARI SIMONSEN,42
78787,GARY SINISE,Q3098618,GARY SINYOR,41
78787,GARY SINISE,Q7520340,SIMONE KIRBY,41
78787,GARY SINISE,Q85838,HANSI NIESE,41
78787,GARY SINISE,Q4864679,BARRY ROBINS,41
78787,GARY SINISE,Q93074,GARY MILLER,41
78787,GARY SINISE,Q3023022,DENISE CLAIR,41
78787,GARY SINISE,Q55595488,AMAURY OVISE,41
78787,GARY SINISE,Q654761,JUSTIN GRAY,41
78787,GARY SINISE,Q1029022,GUY SINER,41
78787,GARY SINISE,Q12302175,ARNE SIEMSEN,41
78787,GARY SINISE,Q1445990,GUNNAR NIELSEN,41
78787,GARY SINISE,Q27630547,KARL SINGER,41
78787,GARY SINISE,Q6043262,NINI GAMBIER,40
78787,GARY SINISE,Q17320656,LOIS GEARY,40
78787,GARY SINISE,Q4201068,ARKADY ININ,40
78787,GARY SINISE,Q16523007,GYORGY SZINETAR,40
78787,GARY SINISE,Q4864769,BARRY SPIKINGS,40
78787,GARY SINISE,Q5525691,GARY OLSEN,40
78787,GARY SINISE,Q3098560,GARY GRIMES,40
78787,GARY SINISE,Q5728361,HENRY SINGER,40
78787,GARY SINISE,Q3340065,NICOLAS BARY,40
78787,GARY SINISE,Q3484577,SIMONE LANDRY,40
78787,GARY SINISE,Q47465174,ARYAN SIGDEL,40
78787,GARY SINISE,Q95794462,NILS AGUILAR,40
78787,GARY SINISE,Q47778,GARY LINEKER,40
78787,GARY SINISE,Q12323907,LARS SIDENIUS,40
78787,GARY SINISE,Q5525290,GARY INDIANA,39
78787,GARY SINISE,Q59166040,GREGORY SIMS,39
78787,GARY SINISE,Q2406643,HILARY MINSTER,39
78787,GARY SINISE,Q1496442,GAVIN WIESEN,39
78787,GARY SINISE,Q598675,GARY ROSS,39
78787,GARY SINISE,Q103105,GABRIELE ODINIS,39
78787,GARY SINISE,Q1288895,KAROLY SINKA,39
78787,GARY SINISE,Q431012,GRACY SINGH,39
78787,GARY SINISE,Q1677278,JACKIE GEARY,39
78787,GARY SINISE,Q16885644,ABRID SHINE,39
78787,GARY SINISE,Q11983319,LARS NILSSEN,39
78787,GARY SINISE,Q17180936,KEDAR SHINDE,39
78787,GARY SINISE,Q7658742,SWINI KHARA,39
78787,GARY SINISE,Q469906,GAIL SIMONE,39
78787,GARY SINISE,Q2947203,CEZARY KOSINSKI,39
78787,GARY SINISE,Q42201416,CARLO TOSINI,38
78787,GARY SINISE,Q5556003,GHAZAL SRINIVAS,38
78787,GARY SINISE,Q5524206,GARRY PHILLIPS,38
78787,GARY SINISE,Q18645851,LARRY SIMMS,38
