acmi_id,acmi_name,wikidata_id,wikidata_name,match
83255,LOUIS DAQUIN,Q2000924,LOUISE GLAUM,61
83255,LOUIS DAQUIN,Q3014311,DANIEL LECOURTOIS,59
83255,LOUIS DAQUIN,Q539556,LIN DAI,59
83255,LOUIS DAQUIN,Q2737,LOUIS DE FUNES,58
83255,LOUIS DAQUIN,Q3309371,MICHEL DACQUIN,56
83255,LOUIS DAQUIN,Q982866,LOUIS LOMBARDI,55
83255,LOUIS DAQUIN,Q2213031,FABIEN LORIS,55
83255,LOUIS DAQUIN,Q3173285,JEAN LUISI,55
83255,LOUIS DAQUIN,Q2830131,ALAIN NOBIS,54
83255,LOUIS DAQUIN,Q3735652,AKU LOUHIMIES,52
83255,LOUIS DAQUIN,Q15060610,LOUISE ALLBRITTON,51
83255,LOUIS DAQUIN,Q3261282,LOUIS BLANCHE,51
83255,LOUIS DAQUIN,Q1685654,JEAN LOUIS,51
83255,LOUIS DAQUIN,Q342533,DAMIAN LEWIS,50
83255,LOUIS DAQUIN,Q6688529,LOUISA KRAUSE,50
83255,LOUIS DAQUIN,Q5213883,DAN LIN,50
83255,LOUIS DAQUIN,Q51545,LUIS BUNUEL,50
83255,LOUIS DAQUIN,Q609865,DIANA LORYS,50
83255,LOUIS DAQUIN,Q2357790,JOAQUIN ORISTRELL,50
83255,LOUIS DAQUIN,Q737578,JEAN-LOUIS AUBERT,49
83255,LOUIS DAQUIN,Q16003713,LOUISA LAUSANNE,49
83255,LOUIS DAQUIN,Q56550389,DAVID LEWIS,48
83255,LOUIS DAQUIN,Q5553184,LUIS ARANDA,48
83255,LOUIS DAQUIN,Q5104089,LOUIS D. LIGHTON,48
83255,LOUIS DAQUIN,Q716274,DAVID LYONS,48
83255,LOUIS DAQUIN,Q364083,LOUIS JOURDAN,48
83255,LOUIS DAQUIN,Q3261862,LOUIS F. EDELMAN,48
83255,LOUIS DAQUIN,Q25753785,LOUISE LINTON,48
83255,LOUIS DAQUIN,Q3166766,JEAN-LOUIS FOULQUIER,48
83255,LOUIS DAQUIN,Q29475377,LOUISE JOBIN,48
83255,LOUIS DAQUIN,Q3287979,MARC DURIN-VALOIS,48
83255,LOUIS DAQUIN,Q3166728,JEAN-LOUIS DANIEL,48
83255,LOUIS DAQUIN,Q15920907,LOU YI-AN,48
83255,LOUIS DAQUIN,Q1508255,LUIS INDUNI,47
83255,LOUIS DAQUIN,Q200525,LOUIS DAQUIN,47
83255,LOUIS DAQUIN,Q432385,DEAN NORRIS,47
83255,LOUIS DAQUIN,Q695178,LOUIS DUCHESNE,47
83255,LOUIS DAQUIN,Q3263741,LOUISE FOUQUET,47
83255,LOUIS DAQUIN,Q6687485,LOUIS JEAN HEYDT,47
83255,LOUIS DAQUIN,Q693571,LORIS LODDI,47
83255,LOUIS DAQUIN,Q441941,DAVID DELUISE,46
83255,LOUIS DAQUIN,Q28147273,LUIS DE LUCIA,46
83255,LOUIS DAQUIN,Q268940,LOU DOILLON,46
83255,LOUIS DAQUIN,Q384487,JOAQUIN ROA,46
83255,LOUIS DAQUIN,Q441414,ANITA LOUISE,46
83255,LOUIS DAQUIN,Q22077084,LOUIS LARSEN,45
83255,LOUIS DAQUIN,Q1871396,LOUIS-DO DE LENCQUESAING,45
83255,LOUIS DAQUIN,Q2815381,DAVID LEWIS,45
83255,LOUIS DAQUIN,Q1608068,LOUISE LORRAINE,45
83255,LOUIS DAQUIN,Q2881575,DIANA LEWIS,45
83255,LOUIS DAQUIN,Q24577569,LOUISE HART,44
83255,LOUIS DAQUIN,Q951330,LUIS AGUILAR,44
83255,LOUIS DAQUIN,Q76662,ELISE AULINGER,44
83255,LOUIS DAQUIN,Q269873,LOUISE BOURGOIN,44
83255,LOUIS DAQUIN,Q573399,LOUIS CALHERN,44
83255,LOUIS DAQUIN,Q2838123,LUISA ALBINONI,44
83255,LOUIS DAQUIN,Q5243551,DAYTON LUMMIS,44
83255,LOUIS DAQUIN,Q11322,LOUIS KING,44
83255,LOUIS DAQUIN,Q1876384,LUIS DAVILA,44
83255,LOUIS DAQUIN,Q450986,LOUISE FAZENDA,43
83255,LOUIS DAQUIN,Q1159104,DAN LAURIA,43
83255,LOUIS DAQUIN,Q5982715,LUIS ALDAS,43
83255,LOUIS DAQUIN,Q4845405,UGIS PRAULINS,43
83255,LOUIS DAQUIN,Q4964309,DANA LUSTIG,43
83255,LOUIS DAQUIN,Q347395,LUIS GUZMAN,43
83255,LOUIS DAQUIN,Q3263668,LOUISE BEAUDOIN,43
83255,LOUIS DAQUIN,Q3261329,LOUIS BOUQUET,43
83255,LOUIS DAQUIN,Q3261786,LOUIS DUCREUX,43
83255,LOUIS DAQUIN,Q3837645,LOUISE HUFF,43
83255,LOUIS DAQUIN,Q16389291,LOUIS HELD,43
83255,LOUIS DAQUIN,Q3261680,LOUIS DELAPREE,42
83255,LOUIS DAQUIN,Q515442,ANTUN NALIS,42
83255,LOUIS DAQUIN,Q3262015,LOUIS GASSION,41
83255,LOUIS DAQUIN,Q63969836,LOUISE FORD,41
83255,LOUIS DAQUIN,Q5982615,LUIS A. AGUIRRE,41
83255,LOUIS DAQUIN,Q5955406,JULIO LOIS,41
83255,LOUIS DAQUIN,Q19885165,LOUIS CHAVANCE,41
83255,LOUIS DAQUIN,Q16106236,LOUIS DEL GRANDE,40
83255,LOUIS DAQUIN,Q1871683,LOUIS FERAUD,40
83255,LOUIS DAQUIN,Q3261799,LOUIS DUNETON,40
83255,LOUIS DAQUIN,Q3261806,LOUIS DUPIRE,40
83255,LOUIS DAQUIN,Q2828775,AISLING LOFTUS,40
