acmi_id,acmi_name,wikidata_id,wikidata_name,match
82874,HUO ZHUANG,Q97990284,ZHANG HUIKE,56
82874,HUO ZHUANG,Q55430,ZHANG YIMOU,56
82874,HUO ZHUANG,Q24763544,YANG CHAO,56
82874,HUO ZHUANG,Q16173635,YANG HUN,56
82874,HUO ZHUANG,Q1193336,HU JUN,52
82874,HUO ZHUANG,Q893129,XU ZHENG,50
82874,HUO ZHUANG,Q704130,HUANG BO,50
82874,HUO ZHUANG,Q19657444,ZHANG LU,48
82874,HUO ZHUANG,Q48825769,MAK CHUN HUNG,48
82874,HUO ZHUANG,Q17683010,HWANG IN-HO,46
82874,HUO ZHUANG,Q42204,HUGO WEAVING,46
82874,HUO ZHUANG,Q5965429,HO QUANG MINH,46
82874,HUO ZHUANG,Q17172378,CHOI HUN,46
82874,HUO ZHUANG,Q17012103,ZHANG HUIWEN,46
82874,HUO ZHUANG,Q197331,ZHANG YUAN,45
82874,HUO ZHUANG,Q47671709,ZHOU ZIYANG,45
82874,HUO ZHUANG,Q31178704,JONG-HO HUH,45
82874,HUO ZHUANG,Q5925824,HUANG ZHUN,45
82874,HUO ZHUANG,Q495879,JANG HOON,44
82874,HUO ZHUANG,Q21285215,HU SANG,44
82874,HUO ZHUANG,Q482745,JANG HYUK,44
82874,HUO ZHUANG,Q38195662,HONG CHAU,44
82874,HUO ZHUANG,Q538578,HUGH HUDSON,43
82874,HUO ZHUANG,Q16046078,HUSHANG H,43
82874,HUO ZHUANG,Q9091890,ZHANG YI,43
82874,HUO ZHUANG,Q4243707,ZHANG GUOLI,43
82874,HUO ZHUANG,Q389849,HUGH HUNT,43
82874,HUO ZHUANG,Q470244,ZHANG JINGCHU,42
82874,HUO ZHUANG,Q2073110,HUGO SANTIAGO,42
82874,HUO ZHUANG,Q20444801,CHO SOO-HYANG,41
82874,HUO ZHUANG,Q9088723,XINGHUO ZHONG,41
82874,HUO ZHUANG,Q14237015,ZHANG NUANXIN,41
82874,HUO ZHUANG,Q712088,ZHANG HANYU,41
82874,HUO ZHUANG,Q5874121,HO MENG HUA,41
82874,HUO ZHUANG,Q8070192,ZHANG GUOQIANG,40
82874,HUO ZHUANG,Q700315,ZHANG YUQI,40
82874,HUO ZHUANG,Q5894075,HONG HUIFANG,40
82874,HUO ZHUANG,Q7982261,WEN ZHANG,40
82874,HUO ZHUANG,Q16183695,HWANG HAE,40
82874,HUO ZHUANG,Q57773059,WANG CHAO-HSI,40
82874,HUO ZHUANG,Q95388284,HUGO HUSKA,40
82874,HUO ZHUANG,Q43388599,ZHANG MO,39
82874,HUO ZHUANG,Q8060000,YU ZHONG,39
82874,HUO ZHUANG,Q3582801,CHOI KANG-HEE,38
82874,HUO ZHUANG,Q5650855,HANS ZHANG,38
82874,HUO ZHUANG,Q100924740,HUA SHAN,38
82874,HUO ZHUANG,Q8048465,YANG SHU,38
82874,HUO ZHUANG,Q870493,ZHANG JUNZHAO,38
82874,HUO ZHUANG,Q12971404,SUNG HYUK,38
82874,HUO ZHUANG,Q197283,ZHANG SHICHUAN,38
82874,HUO ZHUANG,Q28469879,TOSH ZHANG,37
82874,HUO ZHUANG,Q65970008,HUNT HOE,37
82874,HUO ZHUANG,Q3566047,WANG CHAO,37
82874,HUO ZHUANG,Q104722966,KUANG-HUI LIU,37
82874,HUO ZHUANG,Q1984374,NGO QUANG HAI,37
82874,HUO ZHUANG,Q106881934,HUA HUI-YING,36
82874,HUO ZHUANG,Q55387125,PHI PHUNG,36
82874,HUO ZHUANG,Q4496557,SHAUN HUTSON,36
82874,HUO ZHUANG,Q8971970,CHRIS HUANG,36
82874,HUO ZHUANG,Q693778,WANG SHUO,36
82874,HUO ZHUANG,Q2338874,ZHANG RUI,36
82874,HUO ZHUANG,Q22077831,WANG MO-CHOU,36
82874,HUO ZHUANG,Q8070409,ZHANG YU,36
82874,HUO ZHUANG,Q8071831,ZIHAN LOO,34
82874,HUO ZHUANG,Q711839,ZHANG CHENG,34
82874,HUO ZHUANG,Q47668302,RUBY ZHAN,34
82874,HUO ZHUANG,Q9183002,HO YUHANG,34
82874,HUO ZHUANG,Q8071157,ZHU XU,33
82874,HUO ZHUANG,Q5874396,HOANG HAI,33
82874,HUO ZHUANG,Q5925548,HUANG HONG,33
82874,HUO ZHUANG,Q97345399,CHACHA HUANG,33
82874,HUO ZHUANG,Q5540807,GEORGE HUANG,32
82874,HUO ZHUANG,Q60020591,ZHANG YU,32
82874,HUO ZHUANG,Q16105798,TANG SHU SHUEN,32
82874,HUO ZHUANG,Q105159412,ZHANG XIAOFEI,32
82874,HUO ZHUANG,Q16260039,DI ZHANG,32
82874,HUO ZHUANG,Q8981268,LU ZHENG,32
82874,HUO ZHUANG,Q27050784,HANGDA ZHANG,32
82874,HUO ZHUANG,Q9137627,ZHANG MO,31
82874,HUO ZHUANG,Q6651935,HUANG HAI,31
82874,HUO ZHUANG,Q11068988,ZHANG QI,31
82874,HUO ZHUANG,Q9092341,ZHANG JIN,30
82874,HUO ZHUANG,Q11663970,CHORU HAN,30
82874,HUO ZHUANG,Q197285,ZHANG SHAN,30
82874,HUO ZHUANG,Q3138955,HOCINE ZEHOUANE,29
82874,HUO ZHUANG,Q61033698,ZHONG SU,29
82874,HUO ZHUANG,Q5942570,HUNG HUANG,29
82874,HUO ZHUANG,Q5101628,CHIPO CHUNG,29
82874,HUO ZHUANG,Q8971477,HUNG HUNG,29
82874,HUO ZHUANG,Q27051739,CHENG ZHANG,29
82874,HUO ZHUANG,Q197190,ZHANG HAO,29
82874,HUO ZHUANG,Q8264902,ZHU ZHU,28
82874,HUO ZHUANG,Q15925587,WANG CHUNG-HUANG,28
82874,HUO ZHUANG,Q9137523,ZHANG DUO,28
82874,HUO ZHUANG,Q197326,ZHANG YI,27
82874,HUO ZHUANG,Q1923822,PHUONG THANH,27
82874,HUO ZHUANG,Q78123716,JIARUI ZHANG,27
82874,HUO ZHUANG,Q17202380,HUONG HOANG,27
82874,HUO ZHUANG,Q9330063,ZANG TIANSHUO,27
82874,HUO ZHUANG,Q706273,ZHANG FAN,27
82874,HUO ZHUANG,Q9078592,YU ZHENG,26
82874,HUO ZHUANG,Q8070155,ZHANG CHONG,26
82874,HUO ZHUANG,Q9094822,ZHANG YADONG,26
82874,HUO ZHUANG,Q8968943,HUANG HE,26
82874,HUO ZHUANG,Q95243818,ZUZANA SCHULZOVA,26
82874,HUO ZHUANG,Q8265981,CHIU CHUNG YU,25
82874,HUO ZHUANG,Q26046114,HUGO QUINTANA,25
82874,HUO ZHUANG,Q5946040,HUO SIYAN,25
82874,HUO ZHUANG,Q66124472,MICHAEL ZHANG,24
82874,HUO ZHUANG,Q9084218,ZHANG HAN,24
82874,HUO ZHUANG,Q10923762,CHUANG CHIAO,24
82874,HUO ZHUANG,Q15935098,WANG CHU-CHIN,24
82874,HUO ZHUANG,Q21286459,HUH JUNG,23
82874,HUO ZHUANG,Q15924932,LU ZHUGUO,23
82874,HUO ZHUANG,Q2907500,ZHANG BO,22
82874,HUO ZHUANG,Q9090259,ZHANG YISHAN,21
82874,HUO ZHUANG,Q22946205,HUGH HOOD,21
82874,HUO ZHUANG,Q24284352,ZHANG HANYI,21
82874,HUO ZHUANG,Q5103956,CHOI SEUNG-HO,20
82874,HUO ZHUANG,Q717864,ESTHER HUANG,19
82874,HUO ZHUANG,Q3575356,ZHANG HONGTAO,19
82874,HUO ZHUANG,Q12619588,CHOI SANG-HUN,19
82874,HUO ZHUANG,Q8070116,ZHAN SHU,17
82874,HUO ZHUANG,Q55092110,CHO JUNG-HO,16
82874,HUO ZHUANG,Q5619603,GUO LIANG,15
82874,HUO ZHUANG,Q8070360,ZHANG XIN,15
82874,HUO ZHUANG,Q4805726,ASHOK CHAUHAN,15
82874,HUO ZHUANG,Q8070736,ZHENG SHUANG,11
82874,HUO ZHUANG,Q11113006,SANG HU,0
82874,HUO ZHUANG,Q106214328,ZUZANA DUBOVA,0
82874,HUO ZHUANG,Q3259226,LOO HUI PHANG,0
82874,HUO ZHUANG,Q129146,SUNG HOON,0
82874,HUO ZHUANG,Q65172454,HUY KHANH,0
82874,HUO ZHUANG,Q12619650,CHOI SEUNG-HO,0
82874,HUO ZHUANG,Q12106575,IHOR ZEMHANO,0
