acmi_id,acmi_name,wikidata_id,wikidata_name,match
36135,STUDIO CANAL FRANCE,Q233882,FRANCES CONROY,43
36135,STUDIO CANAL FRANCE,Q3080757,FRANCE STIGLIC,40
36135,STUDIO CANAL FRANCE,Q3082360,FRANCO CASAVOLA,39
36135,STUDIO CANAL FRANCE,Q463855,FRANCESCO BARILLI,39
36135,STUDIO CANAL FRANCE,Q3751118,FRANCO ARCALLI,39
36135,STUDIO CANAL FRANCE,Q3749851,FRANCESCO D'ADDA,38
36135,STUDIO CANAL FRANCE,Q598323,ANTONIA FRANCESCHI,38
36135,STUDIO CANAL FRANCE,Q241372,FRANCES O'CONNOR,38
36135,STUDIO CANAL FRANCE,Q16545777,FRANCESCA CIMA,37
36135,STUDIO CANAL FRANCE,Q3749736,FRANCESCO CARNELUTTI,37
36135,STUDIO CANAL FRANCE,Q526424,FRANCISCO CANARO,36
36135,STUDIO CANAL FRANCE,Q3069435,FERNANDO AYALA,36
36135,STUDIO CANAL FRANCE,Q5072624,CHANTAL STRAND,36
36135,STUDIO CANAL FRANCE,Q97520949,FRANCISCO CANET,36
36135,STUDIO CANAL FRANCE,Q108928023,FRANCESCU ARTILY,36
36135,STUDIO CANAL FRANCE,Q3749566,FRANCESCO ARCA,35
36135,STUDIO CANAL FRANCE,Q437591,FRANCE ANGLADE,35
36135,STUDIO CANAL FRANCE,Q3659377,CARLO FRANCI,35
36135,STUDIO CANAL FRANCE,Q14041613,FRANCESCO ACQUAROLI,34
36135,STUDIO CANAL FRANCE,Q3749376,FRANCESCA CAVALLIN,33
36135,STUDIO CANAL FRANCE,Q3867406,MURIEL FRANCES DANA,33
36135,STUDIO CANAL FRANCE,Q3751198,FRANCO CARACCIOLO,33
36135,STUDIO CANAL FRANCE,Q1386967,FRANCISCO CASAVELLA,32
36135,STUDIO CANAL FRANCE,Q538159,FRANCIS CAPRA,32
36135,STUDIO CANAL FRANCE,Q2756732,DEREK CIANFRANCE,32
36135,STUDIO CANAL FRANCE,Q3080685,FRANCE CASTEL,31
36135,STUDIO CANAL FRANCE,Q1440892,FRANCESCO ALLIATA,31
36135,STUDIO CANAL FRANCE,Q3749740,FRANCESCO CARROZZINI,30
36135,STUDIO CANAL FRANCE,Q16223225,FRANCES CARSON,29
36135,STUDIO CANAL FRANCE,Q1237450,FRANCESCO CARNELUTTI,29
36135,STUDIO CANAL FRANCE,Q574395,C.V. FRANCE,29
36135,STUDIO CANAL FRANCE,Q3749748,FRANCESCO CASISA,29
36135,STUDIO CANAL FRANCE,Q106477451,FRANCESCO CAPALDO,29
36135,STUDIO CANAL FRANCE,Q51038996,FRANCO FONTANA,29
36135,STUDIO CANAL FRANCE,Q3749666,FRANCESCO BRANDI,29
36135,STUDIO CANAL FRANCE,Q540640,CHANEL PRESTON,28
36135,STUDIO CANAL FRANCE,Q3084174,FRANCOIS CARON,28
36135,STUDIO CANAL FRANCE,Q2844971,ANA FRANIC,28
36135,STUDIO CANAL FRANCE,Q64703,FERNANDO CASANOVA,27
36135,STUDIO CANAL FRANCE,Q94632378,ANGEL MANUEL SOTO,27
36135,STUDIO CANAL FRANCE,Q106831338,FRANCESCO FAVALE,27
36135,STUDIO CANAL FRANCE,Q1450947,FRANCOIS CAHEN,27
36135,STUDIO CANAL FRANCE,Q3751215,FRANCO CERAOLO,26
36135,STUDIO CANAL FRANCE,Q1042901,CARLOS FRANZETTI,26
36135,STUDIO CANAL FRANCE,Q1442573,FRANCO DANIELE,26
36135,STUDIO CANAL FRANCE,Q4752190,ANATOLY FRADIS,25
36135,STUDIO CANAL FRANCE,Q3080626,FRANCE ARNEL,25
36135,STUDIO CANAL FRANCE,Q21075748,FRANCESCO CLERICI,25
36135,STUDIO CANAL FRANCE,Q324981,FRANCIS CABREL,25
36135,STUDIO CANAL FRANCE,Q913693,FACUNDO ARANA,24
36135,STUDIO CANAL FRANCE,Q5444636,FERNANDO CASANOVA,24
36135,STUDIO CANAL FRANCE,Q24999498,GUIDO CATALANO,24
36135,STUDIO CANAL FRANCE,Q56653895,LUIS FERNANDEZ CAULA,23
36135,STUDIO CANAL FRANCE,Q48289,SUDHA CHANDRAN,23
36135,STUDIO CANAL FRANCE,Q3749821,FRANCESCO CONVERSANO,23
36135,STUDIO CANAL FRANCE,Q13459823,ARNALDO FORESTI,23
36135,STUDIO CANAL FRANCE,Q3749647,FRANCESCO BONELLI,23
36135,STUDIO CANAL FRANCE,Q24066847,FRANCESCO CARINI,23
36135,STUDIO CANAL FRANCE,Q1440959,FRANCESCO CALOGERO,22
36135,STUDIO CANAL FRANCE,Q16628830,SANTIAGO FERNANDEZ CALVETE,22
36135,STUDIO CANAL FRANCE,Q324820,FRANCOIS CAVANNA,22
36135,STUDIO CANAL FRANCE,Q516164,FRANCES CUKA,21
36135,STUDIO CANAL FRANCE,Q5478477,FRANCES-ANNE SOLOMON,21
36135,STUDIO CANAL FRANCE,Q3348747,FRANCISCO DANTAS,21
36135,STUDIO CANAL FRANCE,Q61741804,FRANCES AGNEW,20
36135,STUDIO CANAL FRANCE,Q30585220,FRANCESCO CAMPANINI,20
36135,STUDIO CANAL FRANCE,Q24809826,FRANCESCA CARDINALE,19
36135,STUDIO CANAL FRANCE,Q929382,FRANCO FONTANA,19
