acmi_id,acmi_name,wikidata_id,wikidata_name,match
77486,JOHN FIELDS,Q2517245,VERNA FIELDS,58
77486,JOHN FIELDS,Q311216,JOHN ALOISI,58
77486,JOHN FIELDS,Q923265,JJ FEILD,58
77486,JOHN FIELDS,Q3181718,JOHN HAYES,57
77486,JOHN FIELDS,Q8293,JOHN GILBERT,57
77486,JOHN FIELDS,Q15361780,JOHN DENNIS,57
77486,JOHN FIELDS,Q272579,GLYNIS JOHNS,56
77486,JOHN FIELDS,Q204685,JOHN GIELGUD,56
77486,JOHN FIELDS,Q944638,JOHN FIEDLER,55
77486,JOHN FIELDS,Q2856134,JOHN GATINS,55
77486,JOHN FIELDS,Q395494,JOHN IRELAND,54
77486,JOHN FIELDS,Q1608254,HERBERT FIELDS,54
77486,JOHN FIELDS,Q311652,JOHN DAVIS,52
77486,JOHN FIELDS,Q17350188,JOHN HOLLAND,52
77486,JOHN FIELDS,Q931181,JOHN DAVIS,52
77486,JOHN FIELDS,Q15410604,JOHN ELDREDGE,51
77486,JOHN FIELDS,Q238008,JILL ST. JOHN,51
77486,JOHN FIELDS,Q19286972,JOHN GILBERT,51
77486,JOHN FIELDS,Q51114,JOHN FORD,51
77486,JOHN FIELDS,Q25014,JOHN CLEESE,50
77486,JOHN FIELDS,Q1699098,JOHN ADDISON,50
77486,JOHN FIELDS,Q938878,JONATHAN ELIAS,49
77486,JOHN FIELDS,Q568245,JOHN DYKSTRA,49
77486,JOHN FIELDS,Q1374891,JOHN BLEIFER,49
77486,JOHN FIELDS,Q1699819,JOHN DIERKES,49
77486,JOHN FIELDS,Q12810116,JIM FIELD SMITH,48
77486,JOHN FIELDS,Q1275818,JOHN GREYSON,48
77486,JOHN FIELDS,Q6239287,JOHN HILL,48
77486,JOHN FIELDS,Q346595,JONATHAN FRAKES,48
77486,JOHN FIELDS,Q181006,JOHN BOWERS,48
77486,JOHN FIELDS,Q1700477,JOHN HOLLIS,48
77486,JOHN FIELDS,Q6233627,JOHN FOREMAN,48
77486,JOHN FIELDS,Q1699167,JOHN ARNOLD,48
77486,JOHN FIELDS,Q16243972,JOHN FRIZZELL,47
77486,JOHN FIELDS,Q5395596,ERROL JOHN,47
77486,JOHN FIELDS,Q772031,KIM FIELDS,47
77486,JOHN FIELDS,Q312688,JOHN HOLMES,47
77486,JOHN FIELDS,Q3181440,JOHN ENGLISH,47
77486,JOHN FIELDS,Q16005809,JOHN F. HAMILTON,47
77486,JOHN FIELDS,Q1332961,JOHN O'BRIEN,47
77486,JOHN FIELDS,Q16017313,JOHN ALDERSON,46
77486,JOHN FIELDS,Q1558757,JOHN HERDMAN,46
77486,JOHN FIELDS,Q331664,JOHN FRIZZELL,46
77486,JOHN FIELDS,Q6266617,JOHNNY DOWNS,46
77486,JOHN FIELDS,Q462327,JOHN HEARD,46
77486,JOHN FIELDS,Q327130,JOHN BOLES,46
77486,JOHN FIELDS,Q319746,JOHN FANTE,46
77486,JOHN FIELDS,Q3968233,STANLEY FIELDS,46
77486,JOHN FIELDS,Q3181327,JOHN DAVIDSON,46
77486,JOHN FIELDS,Q6232792,JOHN FASANO,46
77486,JOHN FIELDS,Q232359,HELEN FIELDING,46
77486,JOHN FIELDS,Q367813,JOHN BAILEY,46
77486,JOHN FIELDS,Q1277167,EARL ST. JOHN,46
77486,JOHN FIELDS,Q2808,ELTON JOHN,46
77486,JOHN FIELDS,Q6239211,JOHN HICKSON,46
77486,JOHN FIELDS,Q472079,GARFIELD MORGAN,46
77486,JOHN FIELDS,Q6233736,JOHN FOSTER,46
77486,JOHN FIELDS,Q312404,JOHN CHARLES,45
77486,JOHN FIELDS,Q3182240,JOHN FARLEY,45
77486,JOHN FIELDS,Q5708359,JOHN ELFSTROM,45
77486,JOHN FIELDS,Q919876,JOHN ERICSON,45
77486,JOHN FIELDS,Q3181015,JOHN BEAL,45
77486,JOHN FIELDS,Q1700086,JOHN FORD HOUSE,45
77486,JOHN FIELDS,Q1700099,JOHN FOX,45
77486,JOHN FIELDS,Q6237966,JOHN HARRIS,45
77486,JOHN FIELDS,Q433060,DANIEL JOHNSTON,45
