acmi_id,acmi_name,wikidata_id,wikidata_name,match
24506,CLARE BEAVAN,Q722001,LUKE EVANS,55
24506,CLARE BEAVAN,Q211998,ALLAN LANE,52
24506,CLARE BEAVAN,Q240658,BRENDA VACCARO,52
24506,CLARE BEAVAN,Q436022,JEAN PARKER,52
24506,CLARE BEAVAN,Q530562,BILLY BEVAN,50
24506,CLARE BEAVAN,Q433532,MADGE EVANS,50
24506,CLARE BEAVAN,Q164487,AVA GARDNER,49
24506,CLARE BEAVAN,Q430720,CHARLES BRABIN,49
24506,CLARE BEAVAN,Q3617682,ANNA CARENA,48
24506,CLARE BEAVAN,Q712827,ALAIN SARDE,48
24506,CLARE BEAVAN,Q769200,CHARLES BARTON,48
24506,CLARE BEAVAN,Q278015,BHAVANA,47
24506,CLARE BEAVAN,Q577621,BARTON MACLANE,46
24506,CLARE BEAVAN,Q55438,MARIO BAVA,46
24506,CLARE BEAVAN,Q2419802,CLAUDE CERVAL,46
24506,CLARE BEAVAN,Q3172982,JEAN LANIER,45
24506,CLARE BEAVAN,Q1043626,CARMEN BONI,45
24506,CLARE BEAVAN,Q2975468,CLARA BERANGER,45
24506,CLARE BEAVAN,Q325695,CLARA BLANDICK,45
24506,CLARE BEAVAN,Q296537,BLAKE CLARK,45
24506,CLARE BEAVAN,Q2978795,CLEM BEVANS,45
24506,CLARE BEAVAN,Q738410,CHARLES BAND,44
24506,CLARE BEAVAN,Q16233032,REX EVANS,44
24506,CLARE BEAVAN,Q261583,LAUREN GERMAN,44
24506,CLARE BEAVAN,Q12035365,MARIE BLAZKOVA,44
24506,CLARE BEAVAN,Q1892607,MARC EVANS,44
24506,CLARE BEAVAN,Q2975042,CLAIRE DU BREY,44
24506,CLARE BEAVAN,Q725412,LEE EVANS,44
24506,CLARE BEAVAN,Q271284,ALAN PARKER,44
24506,CLARE BEAVAN,Q1043611,CARMEN BALAGUE,44
24506,CLARE BEAVAN,Q945042,OSCAR LEVANT,44
24506,CLARE BEAVAN,Q2976994,CLAUDE BERTRAND,43
24506,CLARE BEAVAN,Q922213,CARLOS BALA,43
24506,CLARE BEAVAN,Q935640,CLARA BINDI,43
24506,CLARE BEAVAN,Q4768206,ANNE CAREY,43
24506,CLARE BEAVAN,Q299695,BEBA LONCAR,43
24506,CLARE BEAVAN,Q5565254,CLAES BANG,43
24506,CLARE BEAVAN,Q3164941,CLAUDE BREITMAN,43
24506,CLARE BEAVAN,Q1801273,LAMAR BOREN,43
24506,CLARE BEAVAN,Q64580383,BEN DEMAREE,43
24506,CLARE BEAVAN,Q3218030,LARRY BUCHANAN,43
24506,CLARE BEAVAN,Q25352419,ANGELA CLARKE,43
24506,CLARE BEAVAN,Q3219022,LAURENT BATEAU,43
24506,CLARE BEAVAN,Q1233590,MAURICE EVANS,43
24506,CLARE BEAVAN,Q20981665,ALAN LAZAR,42
24506,CLARE BEAVAN,Q2079903,BIANCA BREE,42
24506,CLARE BEAVAN,Q4857437,BAOAN COLEMAN,42
24506,CLARE BEAVAN,Q2958498,CHARLES BAYARD,42
24506,CLARE BEAVAN,Q4961046,BRENDAN O'HARE,42
24506,CLARE BEAVAN,Q508404,CAROLINE AARON,42
24506,CLARE BEAVAN,Q1685631,JEAN LARA,42
24506,CLARE BEAVAN,Q5796153,CESAR BERTRAND,42
24506,CLARE BEAVAN,Q4750334,ANA CASARES,42
24506,CLARE BEAVAN,Q435029,CLARENCE BROWN,42
24506,CLARE BEAVAN,Q2896465,BENOIT CHAREST,42
24506,CLARE BEAVAN,Q40067,CANDY CLARK,42
24506,CLARE BEAVAN,Q3287809,MARC BERMAN,42
