acmi_id,acmi_name,wikidata_id,wikidata_name,match
26159,TERRY A. DOYLE,Q2405762,TERRY SANDERS,51
26159,TERRY A. DOYLE,Q318165,LUKE PERRY,49
26159,TERRY A. DOYLE,Q2052070,JERRY AMALDEV,49
26159,TERRY A. DOYLE,Q3518918,TERRY O. MORSE,48
26159,TERRY A. DOYLE,Q15456104,TERRY MARCEL,48
26159,TERRY A. DOYLE,Q352,ADOLF HITLER,48
26159,TERRY A. DOYLE,Q7704919,TERRY PLUMERI,48
26159,TERRY A. DOYLE,Q446444,ALICE TERRY,47
26159,TERRY A. DOYLE,Q15225039,THIERRY DEROCLES,47
26159,TERRY A. DOYLE,Q6820400,MERRY ANDERS,46
26159,TERRY A. DOYLE,Q73512591,DESEAN TERRY,46
26159,TERRY A. DOYLE,Q628479,TERRY NATION,45
26159,TERRY A. DOYLE,Q241966,ELLEN TERRY,45
26159,TERRY A. DOYLE,Q2405582,TERRY CHEN,45
26159,TERRY A. DOYLE,Q327711,TERRY MOORE,44
26159,TERRY A. DOYLE,Q88815,ADY BERBER,44
26159,TERRY A. DOYLE,Q29525762,THIERRY DELOR,44
26159,TERRY A. DOYLE,Q7704857,TERRY NOTARY,44
26159,TERRY A. DOYLE,Q4647676,A. D. PETERS,44
26159,TERRY A. DOYLE,Q271865,TERRY MOORE,44
26159,TERRY A. DOYLE,Q1425739,LUTHER ADLER,44
26159,TERRY A. DOYLE,Q363241,PATRICK DOYLE,43
26159,TERRY A. DOYLE,Q7172430,PETER A. DOWLING,43
26159,TERRY A. DOYLE,Q3518917,TERRY O'NEILL,43
26159,TERRY A. DOYLE,Q1549044,TERRY DOWNES,43
26159,TERRY A. DOYLE,Q315123,PETER BOYLE,43
26159,TERRY A. DOYLE,Q912103,BRIAN DOYLE-MURRAY,43
26159,TERRY A. DOYLE,Q381791,JOHN TERRY,43
26159,TERRY A. DOYLE,Q61831,JERRY CALA,42
26159,TERRY A. DOYLE,Q18631978,DON TERRY,42
26159,TERRY A. DOYLE,Q107066939,OLIVE LA TORRE,42
26159,TERRY A. DOYLE,Q166159,TERRY JONES,41
26159,TERRY A. DOYLE,Q6490224,LARRY DOYLE,41
26159,TERRY A. DOYLE,Q16212867,DAVE PERRY,41
26159,TERRY A. DOYLE,Q7704133,TERRY BOURKE,41
26159,TERRY A. DOYLE,Q7705049,TERRY STONE,41
26159,TERRY A. DOYLE,Q4647124,A.E. COLEBY,41
26159,TERRY A. DOYLE,Q365243,TERRY RILEY,40
26159,TERRY A. DOYLE,Q2405571,TERRY CAMILLERI,40
26159,TERRY A. DOYLE,Q100994540,MERRY COLOMER,40
26159,TERRY A. DOYLE,Q2861639,ARLETTE MERRY,40
26159,TERRY A. DOYLE,Q2832945,ALEX GERRY,40
26159,TERRY A. DOYLE,Q83456,JOHN TERRY,40
26159,TERRY A. DOYLE,Q5640830,HAL LE ROY,40
26159,TERRY A. DOYLE,Q5658146,ADOLFO STRAY,40
26159,TERRY A. DOYLE,Q1392079,TERRY GEORGE,39
26159,TERRY A. DOYLE,Q1612487,PETER AUDE,39
26159,TERRY A. DOYLE,Q62964238,TERRY BUTLER,39
26159,TERRY A. DOYLE,Q590907,TERRY BOZEMAN,39
26159,TERRY A. DOYLE,Q3808023,JERRY HAYNES,39
26159,TERRY A. DOYLE,Q361975,ADOLF GARTNER,39
26159,TERRY A. DOYLE,Q239476,JERRY HALL,39
26159,TERRY A. DOYLE,Q23781174,TERRY LEONARD,39
26159,TERRY A. DOYLE,Q437121,TERRY HAYES,38
26159,TERRY A. DOYLE,Q10312073,JOAO PERRY,38
26159,TERRY A. DOYLE,Q581376,OLE RITTER,38
26159,TERRY A. DOYLE,Q6846614,MIKE DOYLE,38
26159,TERRY A. DOYLE,Q732005,THIERRY ARDISSON,38
26159,TERRY A. DOYLE,Q7704207,TERRY CASTLE,38
26159,TERRY A. DOYLE,Q3524219,THIERRY DESROSES,38
26159,TERRY A. DOYLE,Q970132,MIKE DOYLE,38
26159,TERRY A. DOYLE,Q109861010,TERRY MILES,38
26159,TERRY A. DOYLE,Q137819,ADOLPHE D'ENNERY,38
26159,TERRY A. DOYLE,Q73506,RODDY DOYLE,37
26159,TERRY A. DOYLE,Q4703731,AL DE LORY,37
26159,TERRY A. DOYLE,Q2405781,TERRY STACEY,37
26159,TERRY A. DOYLE,Q1289871,TERRY CARTER,37
26159,TERRY A. DOYLE,Q42493,KATY PERRY,37
26159,TERRY A. DOYLE,Q65115482,ANDRE PERRY,36
26159,TERRY A. DOYLE,Q1687792,JERRY ADLER,36
26159,TERRY A. DOYLE,Q288627,ANNE PERRY,36
26159,TERRY A. DOYLE,Q7169849,PERRY MILLER ADATO,36
26159,TERRY A. DOYLE,Q781878,SONNY TERRY,35
26159,TERRY A. DOYLE,Q2405734,TERRY O'NEILL,35
26159,TERRY A. DOYLE,Q21416468,AL TERRY,35
26159,TERRY A. DOYLE,Q2074083,PETER BOYLE,35
26159,TERRY A. DOYLE,Q60193014,TERRI HALL,35
26159,TERRY A. DOYLE,Q6212700,JOE TORRY,35
26159,TERRY A. DOYLE,Q927985,PAUL TERRY,34
26159,TERRY A. DOYLE,Q7704033,TERRY A. ANDERSON,33
26159,TERRY A. DOYLE,Q52642,AL OERTER,33
26159,TERRY A. DOYLE,Q72882474,TERRIL CALDER,33
26159,TERRY A. DOYLE,Q17300297,ADOLF WENTER,33
26159,TERRY A. DOYLE,Q2074598,PETER DYNELEY,33
26159,TERRY A. DOYLE,Q456711,LARRY ADLER,33
26159,TERRY A. DOYLE,Q16197588,PERRY BHANDAL,33
26159,TERRY A. DOYLE,Q7822253,TONY DOYLE,33
26159,TERRY A. DOYLE,Q28465928,DORYS PERRY,33
26159,TERRY A. DOYLE,Q5518277,GALE HENRY,32
26159,TERRY A. DOYLE,Q3518907,TERRY KLASSEN,32
26159,TERRY A. DOYLE,Q653918,JERRY DOYLE,32
26159,TERRY A. DOYLE,Q2130627,RANDALL TERRY,32
26159,TERRY A. DOYLE,Q325027,RICHARD DOYLE,31
26159,TERRY A. DOYLE,Q15411389,TREY HALEY,31
26159,TERRY A. DOYLE,Q52153321,TERRY NOVA,31
26159,TERRY A. DOYLE,Q258612,TERRY FARRELL,31
26159,TERRY A. DOYLE,Q2830496,ALAN DOYLE,31
26159,TERRY A. DOYLE,Q257021,ALLIE DEBERRY,31
26159,TERRY A. DOYLE,Q21209179,JANE PERRY,31
26159,TERRY A. DOYLE,Q65115575,CAROLE VERNER,31
26159,TERRY A. DOYLE,Q7704314,TERRY DONAHUE,31
26159,TERRY A. DOYLE,Q6788581,MATT DOYLE,31
26159,TERRY A. DOYLE,Q2206487,JERRY HALEVA,31
26159,TERRY A. DOYLE,Q95148073,PETR ADLER,30
26159,TERRY A. DOYLE,Q3984808,TERRY DENE,30
26159,TERRY A. DOYLE,Q3984848,TERY HARE,30
26159,TERRY A. DOYLE,Q7704046,TERRY ALEXANDER,30
26159,TERRY A. DOYLE,Q692632,TERRY KATH,30
26159,TERRY A. DOYLE,Q3524489,THIERRY REDLER,30
26159,TERRY A. DOYLE,Q2667430,JERRY DOUGLAS,29
26159,TERRY A. DOYLE,Q106766937,THIERRY MACHADO,29
26159,TERRY A. DOYLE,Q7704802,TERRY MILES,29
26159,TERRY A. DOYLE,Q457443,FERRY DOEDENS,29
26159,TERRY A. DOYLE,Q22114583,TERRI RANDALL,29
26159,TERRY A. DOYLE,Q20728907,JERRY COYLE,29
26159,TERRY A. DOYLE,Q24940569,NORBERT TERRY,29
26159,TERRY A. DOYLE,Q7173725,PETER DOYLE,29
26159,TERRY A. DOYLE,Q2821505,ABEL FERRY,29
26159,TERRY A. DOYLE,Q24574600,TERRI DOUGLAS,29
26159,TERRY A. DOYLE,Q1728388,TERRY HALL,28
26159,TERRY A. DOYLE,Q50321953,RICHARD TERRY,28
26159,TERRY A. DOYLE,Q20202280,TERRY LEWIS,28
26159,TERRY A. DOYLE,Q1292432,TERRY CARR,28
26159,TERRY A. DOYLE,Q713240,LIONEL TERRAY,27
26159,TERRY A. DOYLE,Q18205789,TERRY DEXTER,27
26159,TERRY A. DOYLE,Q1668884,PETER DORFLER,27
26159,TERRY A. DOYLE,Q20685755,TERRY MCMAHON,27
26159,TERRY A. DOYLE,Q295053,TERRY FOX,27
26159,TERRY A. DOYLE,Q25929799,J. E. HAROLD TERRY,27
26159,TERRY A. DOYLE,Q348765,ADAM BERRY,27
26159,TERRY A. DOYLE,Q21517534,TERRY CLAYBON,27
26159,TERRY A. DOYLE,Q3524407,THIERRY MALET,27
26159,TERRY A. DOYLE,Q931525,JERRYD BAYLESS,26
26159,TERRY A. DOYLE,Q7152918,PAUL PERRY,26
26159,TERRY A. DOYLE,Q775157,TONY DOYLE,26
26159,TERRY A. DOYLE,Q3524486,THIERRY RAGOBERT,25
26159,TERRY A. DOYLE,Q6257652,ADOLF OSTERBERG,24
26159,TERRY A. DOYLE,Q26884121,TROY HALE,24
26159,TERRY A. DOYLE,Q6183508,JERRY DOUGLAS,24
26159,TERRY A. DOYLE,Q16193207,LEE PERRY,24
26159,TERRY A. DOYLE,Q16067324,HARRY TERRY,23
26159,TERRY A. DOYLE,Q531759,PETER MAYLE,23
26159,TERRY A. DOYLE,Q4716649,ALEX AVERY,21
26159,TERRY A. DOYLE,Q7703587,TERRI DWYER,20
26159,TERRY A. DOYLE,Q3984820,TERRY SCHIAVO,20
26159,TERRY A. DOYLE,Q583935,TERRY COX,17
26159,TERRY A. DOYLE,Q7704608,TERRY KENNEDY,16
26159,TERRY A. DOYLE,Q21418802,JERRY DE CASTRO,16
26159,TERRY A. DOYLE,Q7704934,TERRY RAMSAYE,11
26159,TERRY A. DOYLE,Q11838533,JADE STARR,11
26159,TERRY A. DOYLE,Q5252449,DEIN PERRY,10
26159,TERRY A. DOYLE,Q2429604,PETER DE BAAN,0
26159,TERRY A. DOYLE,Q61978336,TERRY RATYCZ,0
26159,TERRY A. DOYLE,Q1267908,SHERY ADEL,0
26159,TERRY A. DOYLE,Q106772678,THIERRY FABER,0
26159,TERRY A. DOYLE,Q28213600,TERRY DIAMOND,0
26159,TERRY A. DOYLE,Q95821522,GERHARD A. DONNER,0
26159,TERRY A. DOYLE,Q95831219,KERRY CANDAELE,0
26159,TERRY A. DOYLE,Q95889608,RUDOLF TERNER,0
