acmi_id,acmi_name,wikidata_id,wikidata_name,match
80328,MICHAEL MACLEAR,Q30004708,MALAY MISHRA,67
80328,MICHAEL MACLEAR,Q1384181,MICHAEL MCKEAN,67
80328,MICHAEL MACLEAR,Q33507138,MICHAEL FIMOGNARI,65
80328,MICHAEL MACLEAR,Q6829578,MICHAEL CULKIN,65
80328,MICHAEL MACLEAR,Q1930053,MICHAELA KEZELE,63
80328,MICHAEL MACLEAR,Q57983603,MICHAEL ECKELT,61
80328,MICHAEL MACLEAR,Q1175663,DAVID MICHAEL LATT,60
80328,MICHAEL MACLEAR,Q1930637,MICHEL ARCAND,59
80328,MICHAEL MACLEAR,Q3310333,MICHEL MELKI,59
80328,MICHAEL MACLEAR,Q896694,MICHAEL JARY,59
80328,MICHAEL MACLEAR,Q62547,MICHAEL BALLHAUS,58
80328,MICHAEL MACLEAR,Q6832732,MICHAEL MCKELL,58
80328,MICHAEL MACLEAR,Q1620077,MICHAEL LUCIANO,58
80328,MICHAEL MACLEAR,Q347635,MICHEL GALABRU,57
80328,MICHAEL MACLEAR,Q3104394,GERTRUDE MICHAEL,57
80328,MICHAEL MACLEAR,Q3311615,MICHELE GARCIA,55
80328,MICHAEL MACLEAR,Q1928810,MICHAEL O'LEARY,55
80328,MICHAEL MACLEAR,Q940995,MICHAEL CONVERTINO,55
80328,MICHAEL MACLEAR,Q3311550,MICHELE ALFA,54
80328,MICHAEL MACLEAR,Q84199,MICHAEL HANEKE,54
80328,MICHAEL MACLEAR,Q5998104,MARICEL ALVAREZ,54
80328,MICHAEL MACLEAR,Q3307960,MICHA BAYARD,54
80328,MICHAEL MACLEAR,Q7122,MICHEL AUDIARD,53
80328,MICHAEL MACLEAR,Q123351,MICHAEL CAINE,53
80328,MICHAEL MACLEAR,Q346540,MICHAEL LONSDALE,53
80328,MICHAEL MACLEAR,Q1375447,MISCHA AUER,52
80328,MICHAEL MACLEAR,Q3309012,MICHEL BERTO,52
80328,MICHAEL MACLEAR,Q1362106,MICHAEL BALCON,52
80328,MICHAEL MACLEAR,Q947551,MICHAEL CALOZ,52
80328,MICHAEL MACLEAR,Q313281,MICHEL LEGRAND,51
80328,MICHAEL MACLEAR,Q1278413,MICHAEL CONRAD,51
80328,MICHAEL MACLEAR,Q3856680,MICHELE MALASPINA,51
80328,MICHAEL MACLEAR,Q1276579,MICHAEL ANSARA,50
80328,MICHAEL MACLEAR,Q317358,MICHAEL IMPERIOLI,50
80328,MICHAEL MACLEAR,Q65116365,MICHEL CATRICE,50
80328,MICHAEL MACLEAR,Q346411,MICHAEL LANDON,50
80328,MICHAEL MACLEAR,Q1927678,MICHAEL HANEMANN,50
80328,MICHAEL MACLEAR,Q983626,MANUEL ALEXANDRE,50
80328,MICHAEL MACLEAR,Q138005,MICHAEL KEATON,50
80328,MICHAEL MACLEAR,Q3308374,MICHAEL MCCULLERS,49
80328,MICHAEL MACLEAR,Q1772656,MICHAEL GAHR,49
80328,MICHAEL MACLEAR,Q460662,HOAGY CARMICHAEL,49
80328,MICHAEL MACLEAR,Q851815,BEVERLY MICHAELS,49
