acmi_id,acmi_name,wikidata_id,wikidata_name,match
13232,DAVID SIMS,Q310318,DAVID STRATHAIRN,53
13232,DAVID SIMS,Q181917,DAVID NIVEN,53
13232,DAVID SIMS,Q64560,DAVID DENMAN,52
13232,DAVID SIMS,Q296370,DAVID MORSE,52
13232,DAVID SIMS,Q72291,DAVID O. SELZNICK,52
13232,DAVID SIMS,Q505916,JIM DAVIS,51
13232,DAVID SIMS,Q933980,DAVID TOMLINSON,51
13232,DAVID SIMS,Q20685476,DAVID SELMAN,51
13232,DAVID SIMS,Q352010,DAVID S. GOYER,51
13232,DAVID SIMS,Q729572,DAVID RASCHE,50
13232,DAVID SIMS,Q296328,DAVID WENHAM,50
13232,DAVID SIMS,Q952428,DAVID NEWMAN,50
13232,DAVID SIMS,Q370918,KEITH DAVID,50
13232,DAVID SIMS,Q540848,MAX DAVIDSON,50
13232,DAVID SIMS,Q1177096,DAVID WATKIN,50
13232,DAVID SIMS,Q5239898,DAVID SMITH,50
13232,DAVID SIMS,Q310217,DAVID HEMMINGS,50
13232,DAVID SIMS,Q2476952,DAVID HAYMAN,50
13232,DAVID SIMS,Q537190,DAVID KEITH,49
13232,DAVID SIMS,Q10264444,DAVID ROBBINS,49
13232,DAVID SIMS,Q937852,DAVID ROSE,49
13232,DAVID SIMS,Q5236475,DAVID LEITCH,49
13232,DAVID SIMS,Q1174756,DAVID HOLMES,49
13232,DAVID SIMS,Q768899,DAVID DENCIK,49
13232,DAVID SIMS,Q3018799,DAVID SNELL,49
13232,DAVID SIMS,Q373989,DAVID PAYMER,49
13232,DAVID SIMS,Q725686,DAVID MORRISSEY,49
13232,DAVID SIMS,Q212790,DAVID THEWLIS,49
13232,DAVID SIMS,Q708444,DAVID DORFMAN,48
13232,DAVID SIMS,Q86919,DEVID STRIESOW,48
13232,DAVID SIMS,Q1176253,DAVID RAKSIN,48
13232,DAVID SIMS,Q515632,OSSIE DAVIS,48
13232,DAVID SIMS,Q359463,DAVID MANNERS,48
13232,DAVID SIMS,Q719035,DAVID SHIRE,48
13232,DAVID SIMS,Q24843210,DAVID HENNINGS,48
13232,DAVID SIMS,Q1174424,DAVID FINFER,48
13232,DAVID SIMS,Q19405928,DAVID JENSEN,48
13232,DAVID SIMS,Q3672555,DAVID WEISBART,47
13232,DAVID SIMS,Q441941,DAVID DELUISE,47
13232,DAVID SIMS,Q498840,DAVID JANSSEN,47
13232,DAVID SIMS,Q604152,DAVID KITAY,47
13232,DAVID SIMS,Q1876384,LUIS DAVILA,47
13232,DAVID SIMS,Q2093379,PIERRE DAVID,47
13232,DAVID SIMS,Q3018955,DAVID WASCO,47
13232,DAVID SIMS,Q5237121,DAVID MARCONI,47
13232,DAVID SIMS,Q72262,DAVID HEDISON,47
13232,DAVID SIMS,Q3337815,NEIL DAVIDGE,47
13232,DAVID SIMS,Q1176556,DAVID SCHOFIELD,47
13232,DAVID SIMS,Q711694,DAVID F. FRIEDMAN,47
13232,DAVID SIMS,Q353155,DAVID MARGULIES,47
13232,DAVID SIMS,Q4279685,DAVID MALYAN,47
13232,DAVID SIMS,Q3486697,SLIMANE DAZI,46
13232,DAVID SIMS,Q5240076,DAVID STERNE,46
13232,DAVID SIMS,Q298658,DAVID SPADE,46
13232,DAVID SIMS,Q269927,DAVID MAMET,46
13232,DAVID SIMS,Q1176939,DAVID URY,46
13232,DAVID SIMS,Q3018788,DAVID SILVA,46
13232,DAVID SIMS,Q2156496,DAVID WARSHOFSKY,46
13232,DAVID SIMS,Q5237058,DAVID MAJZLIN,46
13232,DAVID SIMS,Q1176593,DAVID SELTZER,46
13232,DAVID SIMS,Q3018583,DAVID PARFITT,46
13232,DAVID SIMS,Q447717,ESSIE DAVIS,45
13232,DAVID SIMS,Q5239014,DAVID REYNOSO,45
