acmi_id,acmi_name,wikidata_id,wikidata_name,match
6628,HELEN LEVITT,Q942647,OTTO HELLER,60
6628,HELEN LEVITT,Q3129644,HELEN WALKER,58
6628,HELEN LEVITT,Q3242562,LISETTE LEBON,57
6628,HELEN LEVITT,Q455568,HELEN ROSE,56
6628,HELEN LEVITT,Q939550,HENRY LEVIN,56
6628,HELEN LEVITT,Q93604,LOTTE LENYA,56
6628,HELEN LEVITT,Q324737,ALLEN KLEIN,56
6628,HELEN LEVITT,Q2221933,DERREN NESBITT,56
6628,HELEN LEVITT,Q3144876,HELENE VINCENT,55
6628,HELEN LEVITT,Q6524769,LEON LUCEV,55
6628,HELEN LEVITT,Q561356,KEVIN ALLEN,54
6628,HELEN LEVITT,Q3896144,HELENE LOUVART,53
6628,HELEN LEVITT,Q242849,HELEN LEVITT,52
6628,HELEN LEVITT,Q356986,LEVON HELM,52
6628,HELEN LEVITT,Q5080142,CHARLES LEAVITT,52
6628,HELEN LEVITT,Q82887,DANIELE LIOTTI,52
6628,HELEN LEVITT,Q1601853,HELEN LYND,51
6628,HELEN LEVITT,Q60525,VEIT HARLAN,51
6628,HELEN LEVITT,Q1604356,HELMUT ZERLETT,51
6628,HELEN LEVITT,Q531336,HELEN VINSON,51
6628,HELEN LEVITT,Q450076,HELEN TWELVETREES,51
6628,HELEN LEVITT,Q1499405,VICTOR HEERMAN,51
6628,HELEN LEVITT,Q1327883,ELENA LEEVE,50
6628,HELEN LEVITT,Q6538673,LI CHEN,50
6628,HELEN LEVITT,Q276100,HELEN WESTLEY,50
6628,HELEN LEVITT,Q1706272,KEITH GREEN,50
6628,HELEN LEVITT,Q740933,KEVIN HAGEN,50
6628,HELEN LEVITT,Q598320,ALAN HEWITT,50
6628,HELEN LEVITT,Q264713,CATHLEEN NESBITT,50
6628,HELEN LEVITT,Q312129,EUGENE LEVY,49
6628,HELEN LEVITT,Q60528,HELENE WEIGEL,49
6628,HELEN LEVITT,Q170574,HELEN HUNT,49
6628,HELEN LEVITT,Q233362,HELEN REDDY,49
6628,HELEN LEVITT,Q4953504,LONE HELMER,49
6628,HELEN LEVITT,Q1610584,HELEN MORSE,49
6628,HELEN LEVITT,Q65659219,HELENE LACKNER,49
6628,HELEN LEVITT,Q1601877,HELEN WESTCOTT,48
6628,HELEN LEVITT,Q3050730,ELENA VARZI,48
6628,HELEN LEVITT,Q1179685,DEWITT BODEEN,48
6628,HELEN LEVITT,Q709398,LEWIS ALLEN,48
6628,HELEN LEVITT,Q84461701,KITTY GREEN,48
6628,HELEN LEVITT,Q2813930,HELEN LYNCH,48
6628,HELEN LEVITT,Q3129643,HELEN WARE,48
6628,HELEN LEVITT,Q1749820,MLADEN NELEVIC,48
6628,HELEN LEVITT,Q12316069,HELLE HERTZ,48
6628,HELEN LEVITT,Q1818599,LEO HELLER,48
6628,HELEN LEVITT,Q241879,HELEN SLATER,48
6628,HELEN LEVITT,Q1327925,ELENA UHLIG,47
6628,HELEN LEVITT,Q725519,KEITH ALLEN,47
6628,HELEN LEVITT,Q3144873,HELENE VALLIER,47
6628,HELEN LEVITT,Q1602027,HELENE WHITNEY,46
6628,HELEN LEVITT,Q273509,ELLEN FOLEY,46
6628,HELEN LEVITT,Q62381997,HELEN LEWIS,46
6628,HELEN LEVITT,Q76505526,CHEN LI,46
