acmi_id,acmi_name,wikidata_id,wikidata_name,match
18640,JAMES B. HARRIS,Q361514,JAMES B. HARRIS,100
18640,JAMES B. HARRIS,Q106221,JAMES HORNER,58
18640,JAMES B. HARRIS,Q655911,JAMES BASEVI,57
18640,JAMES B. HARRIS,Q108510,JAMES GARNER,56
18640,JAMES B. HARRIS,Q1308174,JAMES FLAVIN,54
18640,JAMES B. HARRIS,Q3523796,THERESA HARRIS,54
18640,JAMES B. HARRIS,Q315051,JAMES BROLIN,53
18640,JAMES B. HARRIS,Q726335,JAMIE FARR,53
18640,JAMES B. HARRIS,Q635131,JAMES BROWN,53
18640,JAMES B. HARRIS,Q236708,JULIE HARRIS,53
18640,JAMES B. HARRIS,Q1077553,CHRIS MENGES,53
18640,JAMES B. HARRIS,Q3276795,JAMES B. CLARK,53
18640,JAMES B. HARRIS,Q104791,ED HARRIS,53
18640,JAMES B. HARRIS,Q1287856,JAMES HAYTER,52
18640,JAMES B. HARRIS,Q362500,JARED HARRIS,52
18640,JAMES B. HARRIS,Q587641,JAMIE HARRIS,52
18640,JAMES B. HARRIS,Q4227,JAMES COBURN,52
18640,JAMES B. HARRIS,Q95466,JAMES BAUER,52
18640,JAMES B. HARRIS,Q1680220,JAMES CRAIG,52
18640,JAMES B. HARRIS,Q181887,REX HARRISON,52
18640,JAMES B. HARRIS,Q743865,HARRY MYERS,51
18640,JAMES B. HARRIS,Q3158185,JACQUES BAR,50
18640,JAMES B. HARRIS,Q170509,HENRY JAMES,50
18640,JAMES B. HARRIS,Q1333793,HARIS SAVIDES,50
18640,JAMES B. HARRIS,Q1679969,JAMES AUBREY,50
18640,JAMES B. HARRIS,Q18715957,JAMES FARLEY,50
18640,JAMES B. HARRIS,Q377920,HARRY JOE BROWN,50
18640,JAMES B. HARRIS,Q3158422,JACQUES BRUNIUS,50
18640,JAMES B. HARRIS,Q6112953,JACK HARRIS,50
18640,JAMES B. HARRIS,Q330432,BRAD HARRIS,50
18640,JAMES B. HARRIS,Q3161154,JAMES HILL,50
18640,JAMES B. HARRIS,Q5672277,HARRY SEMELS,50
18640,JAMES B. HARRIS,Q2885759,BARRY JONES,50
18640,JAMES B. HARRIS,Q470190,JAMES ARNESS,50
18640,JAMES B. HARRIS,Q5722646,HENRY HARRIS,50
18640,JAMES B. HARRIS,Q6130501,JAMES BURKE,50
18640,JAMES B. HARRIS,Q1271614,SEAN HARRIS,50
18640,JAMES B. HARRIS,Q723780,BRION JAMES,49
18640,JAMES B. HARRIS,Q1677936,JACQUES CHARRIER,49
18640,JAMES B. HARRIS,Q726409,JAMES HALL,48
18640,JAMES B. HARRIS,Q503597,JAMES BACON,48
18640,JAMES B. HARRIS,Q6123711,JAIME CHAVARRI,48
18640,JAMES B. HARRIS,Q540969,JAMES BERNARD,48
18640,JAMES B. HARRIS,Q18669691,JAMES DURKIN,48
18640,JAMES B. HARRIS,Q451917,MEL HARRIS,48
18640,JAMES B. HARRIS,Q81796,J. M. BARRIE,48
18640,JAMES B. HARRIS,Q241019,MILDRED HARRIS,48
18640,JAMES B. HARRIS,Q448319,JASON BUTLER HARNER,48
18640,JAMES B. HARRIS,Q3161072,JAMES FARGO,47
18640,JAMES B. HARRIS,Q323524,JAMES BOOTH,47
18640,JAMES B. HARRIS,Q16237544,HAWTHORNE JAMES,47
18640,JAMES B. HARRIS,Q6128098,JAMES A. FITZPATRICK,47
18640,JAMES B. HARRIS,Q1680701,JAMES LEE BARRETT,47
18640,JAMES B. HARRIS,Q1345794,JAMES DARREN,47
18640,JAMES B. HARRIS,Q652841,ARYIRIS KUNADES,47
18640,JAMES B. HARRIS,Q267400,RACHAEL HARRIS,46
18640,JAMES B. HARRIS,Q6131012,JAMES CAREW,46
18640,JAMES B. HARRIS,Q493077,JAMES AVERY,46
18640,JAMES B. HARRIS,Q16198087,JAMES EDWARD BARKER,46
18640,JAMES B. HARRIS,Q20973965,JAMES BUSH,46
18640,JAMES B. HARRIS,Q975919,STEVE HARRIS,45
18640,JAMES B. HARRIS,Q272116,LAURA HARRIS,45
18640,JAMES B. HARRIS,Q723404,JAMES FARENTINO,45
18640,JAMES B. HARRIS,Q16083769,JACK H. HARRIS,45
18640,JAMES B. HARRIS,Q2849121,ANDY HARRIES,45
18640,JAMES B. HARRIS,Q717194,JAMES D'ARCY,45
18640,JAMES B. HARRIS,Q977453,JAMES BRIDGES,45
18640,JAMES B. HARRIS,Q726526,JAMES EDWARDS,45
18640,JAMES B. HARRIS,Q374770,JAMES CALLIS,45
18640,JAMES B. HARRIS,Q6136785,JAMES JACKS,45
18640,JAMES B. HARRIS,Q970914,JAMES HALL,45
18640,JAMES B. HARRIS,Q3048174,EDNA MAE HARRIS,44
18640,JAMES B. HARRIS,Q318412,JAMES DOOHAN,44
18640,JAMES B. HARRIS,Q6112957,JACK HARRIS,44
18640,JAMES B. HARRIS,Q28524412,JANE HARPER,44
18640,JAMES B. HARRIS,Q6185913,JESS BARKER,44
18640,JAMES B. HARRIS,Q6137080,JAMES ANDERSON,44
18640,JAMES B. HARRIS,Q513739,JULIUS HARRIS,44
18640,JAMES B. HARRIS,Q108325204,MATT HARRIS,44
18640,JAMES B. HARRIS,Q4355131,JAMES BOLAM,44
18640,JAMES B. HARRIS,Q16227291,JOE HARRIS,44
18640,JAMES B. HARRIS,Q535507,JAMES FRAIN,44
18640,JAMES B. HARRIS,Q19865757,JAMES O'BRIEN,44
18640,JAMES B. HARRIS,Q3160955,JAMES BRUCE,43
18640,JAMES B. HARRIS,Q5678518,JAMES BABSON,43
18640,JAMES B. HARRIS,Q6129444,JAMES EDWARD BARTON,43
18640,JAMES B. HARRIS,Q3161136,JAMES HARPER,43
18640,JAMES B. HARRIS,Q4863498,BARRIE CHASE,43
18640,JAMES B. HARRIS,Q296047,SAM HARRIS,43
18640,JAMES B. HARRIS,Q974800,JON HARRIS,43
18640,JAMES B. HARRIS,Q2133910,RAY HARRIS,43
18640,JAMES B. HARRIS,Q268084,JAMES BEST,43
18640,JAMES B. HARRIS,Q3434385,ROBERT A. HARRIS,43
18640,JAMES B. HARRIS,Q7838402,TRENT HARRIS,43
18640,JAMES B. HARRIS,Q15292744,CHARLES BARROIS,43
18640,JAMES B. HARRIS,Q5950,JAMES BROWN,43
18640,JAMES B. HARRIS,Q4353605,JAMES F. HANLEY,43
18640,JAMES B. HARRIS,Q1955147,BRIAN D'ARCY JAMES,42
18640,JAMES B. HARRIS,Q6129760,JAMES BEVERIDGE,42
18640,JAMES B. HARRIS,Q2537045,JAMES HANDY,42
18640,JAMES B. HARRIS,Q192094,STEVE HARRIS,42
18640,JAMES B. HARRIS,Q95125,JAMES L. BROOKS,42
18640,JAMES B. HARRIS,Q310429,MOISES ARIAS,42
18640,JAMES B. HARRIS,Q1671514,JAMES HICKOX,42
18640,JAMES B. HARRIS,Q3159085,JACQUES HAIK,42
18640,JAMES B. HARRIS,Q105096466,JAMES CHALKE,42
18640,JAMES B. HARRIS,Q39701219,JAMES BARRISCALE,42
18640,JAMES B. HARRIS,Q1386955,JAMES CRAIG,42
18640,JAMES B. HARRIS,Q156586,NAOMIE HARRIS,42
18640,JAMES B. HARRIS,Q7151147,PAUL HARRIS,41
18640,JAMES B. HARRIS,Q423629,JACKEE HARRY,41
18640,JAMES B. HARRIS,Q106505031,JAMES ARKINSTALL,41
18640,JAMES B. HARRIS,Q6135694,JAMES HASKINS,41
18640,JAMES B. HARRIS,Q20974091,JAMES BLOOR,41
18640,JAMES B. HARRIS,Q715807,JAMES ALGAR,41
18640,JAMES B. HARRIS,Q105728839,HARI SAMA,41
18640,JAMES B. HARRIS,Q106958229,HARRISON MULLER,40
18640,JAMES B. HARRIS,Q957462,JAMES A. BAFFICO,40
18640,JAMES B. HARRIS,Q3575127,ZELDA HARRIS,40
18640,JAMES B. HARRIS,Q6127988,JAMES & ERNIE,40
18640,JAMES B. HARRIS,Q1061316,JAMIE BLANKS,40
18640,JAMES B. HARRIS,Q43227,JAMES HILTON,40
18640,JAMES B. HARRIS,Q328894,JASPER HARRIS,40
18640,JAMES B. HARRIS,Q5925685,JAMES BOBIN,40
18640,JAMES B. HARRIS,Q487514,JAMES DRURY,40
18640,JAMES B. HARRIS,Q3161295,JAMES N. HARRELL,40
18640,JAMES B. HARRIS,Q3161137,JAMES HARRISON,40
18640,JAMES B. HARRIS,Q3161102,JAMES GERARD,40
18640,JAMES B. HARRIS,Q441722,JAMIE BABBIT,40
18640,JAMES B. HARRIS,Q1305109,ROBERT H. HARRIS,40
18640,JAMES B. HARRIS,Q370188,JOAN HARRISON,40
18640,JAMES B. HARRIS,Q1379040,JAMES HARRISON,40
18640,JAMES B. HARRIS,Q15428304,JOE BIHARI,40
18640,JAMES B. HARRIS,Q1281204,JAMES CARVILLE,40
18640,JAMES B. HARRIS,Q1413561,MARK HARRIS,40
18640,JAMES B. HARRIS,Q11270727,JAMES BRIDIE,40
18640,JAMES B. HARRIS,Q170411,CHARLES EAMES,40
18640,JAMES B. HARRIS,Q1332579,JAMES GAINES,40
18640,JAMES B. HARRIS,Q1110463,JAMES HERBERT,40
18640,JAMES B. HARRIS,Q718691,JAMES BRODERICK,40
18640,JAMES B. HARRIS,Q163861,HARRY JAMES,40
18640,JAMES B. HARRIS,Q21483510,JACQUES BARRAC,40
18640,JAMES B. HARRIS,Q1680060,JAMES BRADFORD,40
18640,JAMES B. HARRIS,Q6129432,JAMES BARTHOLET,40
18640,JAMES B. HARRIS,Q6129263,JAMES BAKER,40
18640,JAMES B. HARRIS,Q7596028,STACY HARRIS,39
18640,JAMES B. HARRIS,Q2748506,HARRIS JAYARAJ,39
