acmi_id,acmi_name,wikidata_id,wikidata_name,match
77662,MICHAEL CIMINO,Q59129,MICHAEL CIMINO,100
77662,MICHAEL CIMINO,Q53026,MARIO MONICELLI,56
77662,MICHAEL CIMINO,Q220584,MICHAEL MADSEN,56
77662,MICHAEL CIMINO,Q3180255,JOEL MICHAELY,56
77662,MICHAEL CIMINO,Q566803,MICHEL AUCLAIR,55
77662,MICHAEL CIMINO,Q2580228,MICHAEL HIRST,55
77662,MICHAEL CIMINO,Q234141,IAN MCSHANE,55
77662,MICHAEL CIMINO,Q316955,MICHAEL DORN,55
77662,MICHAEL CIMINO,Q493340,CAMERON MITCHELL,55
77662,MICHAEL CIMINO,Q51491,MICHAEL CURTIZ,55
77662,MICHAEL CIMINO,Q879793,MICHAEL HOENIG,54
77662,MICHAEL CIMINO,Q1362106,MICHAEL BALCON,54
77662,MICHAEL CIMINO,Q344973,MICHAEL IRONSIDE,54
77662,MICHAEL CIMINO,Q3856160,MICHAEL FAIRMAN,54
77662,MICHAEL CIMINO,Q3848206,MARINO MASE,54
77662,MICHAEL CIMINO,Q33507138,MICHAEL FIMOGNARI,54
77662,MICHAEL CIMINO,Q487094,MICHAEL CHAPMAN,53
77662,MICHAEL CIMINO,Q1620077,MICHAEL LUCIANO,53
77662,MICHAEL CIMINO,Q115683,MICHAEL ARLEN,53
77662,MICHAEL CIMINO,Q41675114,MICHAEL DUGAN,53
77662,MICHAEL CIMINO,Q3309646,MICHEL FORTIN,53
77662,MICHAEL CIMINO,Q91876,MICHELE MARIAN,52
77662,MICHAEL CIMINO,Q1304557,MICHEL BARDINET,52
77662,MICHAEL CIMINO,Q526468,MICHAEL MASSEE,52
77662,MICHAEL CIMINO,Q299302,MICHAEL GOUGH,52
77662,MICHAEL CIMINO,Q1384181,MICHAEL MCKEAN,52
77662,MICHAEL CIMINO,Q1682865,MICHEL LEMOINE,52
77662,MICHAEL CIMINO,Q119798,MICHAEL DOUGLAS,52
77662,MICHAEL CIMINO,Q1575582,MICHAEL CAVANAUGH,52
77662,MICHAEL CIMINO,Q604762,MICHAEL BOWEN,52
77662,MICHAEL CIMINO,Q786003,MICHAEL EALY,52
77662,MICHAEL CIMINO,Q714675,MICHAEL BADALUCCO,52
77662,MICHAEL CIMINO,Q2655580,ELIO MICHELI,52
77662,MICHAEL CIMINO,Q138005,MICHAEL KEATON,52
77662,MICHAEL CIMINO,Q519321,MICHAEL CRAIG,51
77662,MICHAEL CIMINO,Q172140,MICHAEL CRICHTON,51
77662,MICHAEL CIMINO,Q203545,MICHAEL GAMBON,51
77662,MICHAEL CIMINO,Q123351,MICHAEL CAINE,51
77662,MICHAEL CIMINO,Q6831914,MICHAEL KLINGER,51
77662,MICHAEL CIMINO,Q1387756,MICHAEL PAUL CHAN,51
77662,MICHAEL CIMINO,Q539685,MICHAEL ANDERSON,51
77662,MICHAEL CIMINO,Q6737845,MAJID MICHEL,51
77662,MICHAEL CIMINO,Q1928504,MICHAEL MAIEN,51
77662,MICHAEL CIMINO,Q1349166,MICHAEL BROOK,50
77662,MICHAEL CIMINO,Q1276579,MICHAEL ANSARA,50
77662,MICHAEL CIMINO,Q276130,MITCHELL LEISEN,50
77662,MICHAEL CIMINO,Q349704,MICHEL COTE,50
77662,MICHAEL CIMINO,Q1927055,MICHAEL BRENNAN,50
77662,MICHAEL CIMINO,Q1320615,MICHAEL BEACH,50
77662,MICHAEL CIMINO,Q241510,MICHAEL BIEHN,50
77662,MICHAEL CIMINO,Q692550,MICHAEL KAHN,50
77662,MICHAEL CIMINO,Q395274,MICHAEL J. FOX,50
77662,MICHAEL CIMINO,Q6828468,MICHAEL BARRINGER,50
77662,MICHAEL CIMINO,Q503452,MICHAEL CRISTOFER,50
77662,MICHAEL CIMINO,Q100258,MICHAEL CHEVALIER,50
77662,MICHAEL CIMINO,Q230703,MICHELE MERCIER,50
77662,MICHAEL CIMINO,Q527303,MICHAEL LERNER,50
77662,MICHAEL CIMINO,Q6163110,JASON MICHAEL BRESCIA,50
77662,MICHAEL CIMINO,Q430322,MICHEL CRETON,50
77662,MICHAEL CIMINO,Q3308100,MICHAEL CATON,50
77662,MICHAEL CIMINO,Q156300,MICHAEL KAMEN,50
77662,MICHAEL CIMINO,Q317358,MICHAEL IMPERIOLI,50
77662,MICHAEL CIMINO,Q10329486,MICHEL HUGO,50
77662,MICHAEL CIMINO,Q203268,MICHAEL C. HALL,50
77662,MICHAEL CIMINO,Q896694,MICHAEL JARY,50
77662,MICHAEL CIMINO,Q107369500,MICHAEL BOWES,50
77662,MICHAEL CIMINO,Q6828266,MICHAEL ARMSTRONG,50
77662,MICHAEL CIMINO,Q1668336,IRVING PICHEL,50
77662,MICHAEL CIMINO,Q310257,MICHAEL CUNNINGHAM,50
77662,MICHAEL CIMINO,Q561067,MICHAEL BERRYMAN,50
77662,MICHAEL CIMINO,Q656035,MICHAEL CRAWFORD,50
77662,MICHAEL CIMINO,Q441242,MICHAEL GOTHARD,50
77662,MICHAEL CIMINO,Q944978,MICHAEL HERZ,50
77662,MICHAEL CIMINO,Q3308348,MICHAEL MAILER,50
77662,MICHAEL CIMINO,Q671927,MICHAEL CASSIDY,50
77662,MICHAEL CIMINO,Q6829578,MICHAEL CULKIN,49
77662,MICHAEL CIMINO,Q508182,MICHAEL GORDON,49
77662,MICHAEL CIMINO,Q1926943,MICHAEL BENTHIN,49
77662,MICHAEL CIMINO,Q1927184,MICHAEL CRAMER,49
77662,MICHAEL CIMINO,Q270097,MICHAEL MANN,49
77662,MICHAEL CIMINO,Q967130,JOHN MICHAEL HIGGINS,49
77662,MICHAEL CIMINO,Q3104204,GERMAINE MICHEL,49
77662,MICHAEL CIMINO,Q70727,MICHAEL GWISDEK,49
77662,MICHAEL CIMINO,Q16165116,MICHEL BRIGAND,49
77662,MICHAEL CIMINO,Q20630818,MICHAEL CHERNUS,49
77662,MICHAEL CIMINO,Q950104,MICHAEL JACE,49
77662,MICHAEL CIMINO,Q3309546,MICHEL DURAN,48
77662,MICHAEL CIMINO,Q1926730,MICHAEL A. GRIMM,48
77662,MICHAEL CIMINO,Q1364884,MICHAEL FISHER,48
77662,MICHAEL CIMINO,Q1677945,MICHAEL IAN BLACK,48
77662,MICHAEL CIMINO,Q13499550,MICHAEL COSTIGAN,48
77662,MICHAEL CIMINO,Q1346638,MICHAEL HUI,48
77662,MICHAEL CIMINO,Q1930839,MICHEL MICHELET,48
77662,MICHAEL CIMINO,Q1927678,MICHAEL HANEMANN,48
77662,MICHAEL CIMINO,Q1396982,MICHEL MAGNE,48
77662,MICHAEL CIMINO,Q18608546,MICHAEL FEIFER,48
77662,MICHAEL CIMINO,Q3309668,MICHEL FRANCOIS,48
77662,MICHAEL CIMINO,Q4888080,JAIME CAMINO,48
77662,MICHAEL CIMINO,Q1927128,MICHAEL CALLAN,48
77662,MICHAEL CIMINO,Q1930637,MICHEL ARCAND,48
77662,MICHAEL CIMINO,Q12239544,MOHAMED AMIN,48
77662,MICHAEL CIMINO,Q22095338,JASON MICHAEL BERMAN,48
77662,MICHAEL CIMINO,Q109774526,JACQUELINE MICHEL,48
77662,MICHAEL CIMINO,Q949883,"MICHAEL LANDON, JR.",48
77662,MICHAEL CIMINO,Q22247140,MICHAEL FORLONG,48
77662,MICHAEL CIMINO,Q952431,MICHAEL KITCHEN,48
77662,MICHAEL CIMINO,Q59259,MICHAEL BAY,48
77662,MICHAEL CIMINO,Q28941137,MICHAEL FIRTH,48
77662,MICHAEL CIMINO,Q29545039,MICHAEL J. LEWIS,48
77662,MICHAEL CIMINO,Q155124,MICHAEL GIACCHINO,48
77662,MICHAEL CIMINO,Q3856680,MICHELE MALASPINA,48
77662,MICHAEL CIMINO,Q309555,MICHAEL CERA,48
77662,MICHAEL CIMINO,Q10818259,JIRI MACHANE,48
77662,MICHAEL CIMINO,Q3308310,MICHAEL LASKIN,48
77662,MICHAEL CIMINO,Q956867,MICHAEL HORDERN,48
77662,MICHAEL CIMINO,Q961876,MICHAEL BRANDON,48
77662,MICHAEL CIMINO,Q96599,MICHAEL BOHNEN,48
77662,MICHAEL CIMINO,Q6829116,MICHAEL CARMAN,48
77662,MICHAEL CIMINO,Q49492,MICHAEL CHEKHOV,48
77662,MICHAEL CIMINO,Q3309047,MICHEL BOMPOIL,48
77662,MICHAEL CIMINO,Q919870,MICHAEL HITCHCOCK,48
77662,MICHAEL CIMINO,Q514092,MICHAEL EKLUND,48
77662,MICHAEL CIMINO,Q6832300,MICHAEL LONDON,48
77662,MICHAEL CIMINO,Q920273,MICHAEL DE LUCA,48
77662,MICHAEL CIMINO,Q85178,MICHAEL DANTE DIMARTINO,47
77662,MICHAEL CIMINO,Q311654,MICHAEL LEWIS,47
77662,MICHAEL CIMINO,Q95613,MICHAEL HINZ,47
77662,MICHAEL CIMINO,Q1930698,MICHEL COLOMBIER,47
77662,MICHAEL CIMINO,Q551305,MICHAEL DUDIKOFF,47
77662,MICHAEL CIMINO,Q84199,MICHAEL HANEKE,47
77662,MICHAEL CIMINO,Q317024,MICHAEL ANGARANO,47
77662,MICHAEL CIMINO,Q18161447,MICHAEL BALFOUR,47
77662,MICHAEL CIMINO,Q3308078,MICHAEL C. GWYNNE,47
77662,MICHAEL CIMINO,Q3311615,MICHELE GARCIA,47
77662,MICHAEL CIMINO,Q2262485,MICHIEL HUISMAN,47
77662,MICHAEL CIMINO,Q1527999,MICHAEL MEDWIN,47
77662,MICHAEL CIMINO,Q357386,MICHAEL KANIN,47
77662,MICHAEL CIMINO,Q1930523,MICHAEL COHEN,47
77662,MICHAEL CIMINO,Q338726,MICHAEL HIGGINS,47
77662,MICHAEL CIMINO,Q100844,MICHAEL DEGEN,47
77662,MICHAEL CIMINO,Q23563444,MICHAEL KAMM,47
