acmi_id,acmi_name,wikidata_id,wikidata_name,match
13090,MILNER-FENWICK,Q285928,LEWIS MILESTONE,52
13090,MILNER-FENWICK,Q3237311,LEWIS SEILER,50
13090,MILNER-FENWICK,Q3074009,FLORENCE MULLER,49
13090,MILNER-FENWICK,Q942745,KEVIN KILNER,49
13090,MILNER-FENWICK,Q1351291,ERIC FELLNER,49
13090,MILNER-FENWICK,Q902800,BILL MILNER,48
13090,MILNER-FENWICK,Q5498555,FREDERICK PIPER,48
13090,MILNER-FENWICK,Q1209753,DICK MILLER,47
13090,MILNER-FENWICK,Q125877,ERNI SINGERL,47
13090,MILNER-FENWICK,Q95468666,MILAN JEDLICKA,46
13090,MILNER-FENWICK,Q1985574,NICK WILDER,45
13090,MILNER-FENWICK,Q85490,WERNER FINCK,45
13090,MILNER-FENWICK,Q1594687,HEIKO MAILE,45
13090,MILNER-FENWICK,Q210741,ERIC IDLE,45
13090,MILNER-FENWICK,Q2441973,IRENE FENWICK,45
13090,MILNER-FENWICK,Q3430954,DICK LANE,44
13090,MILNER-FENWICK,Q1264165,ERWIN LINDER,44
13090,MILNER-FENWICK,Q5259210,DENNY MILLER,42
13090,MILNER-FENWICK,Q1335760,EMIL-EDWIN REINERT,42
13090,MILNER-FENWICK,Q11120593,MILAN JELIC,42
13090,MILNER-FENWICK,Q816568,BEN MILLER,41
13090,MILNER-FENWICK,Q18581761,LEVI MILLER,41
13090,MILNER-FENWICK,Q4482606,LEV FENIN,41
13090,MILNER-FENWICK,Q207676,FRANK MILLER,41
13090,MILNER-FENWICK,Q953153,DENNIS MILLER,41
13090,MILNER-FENWICK,Q105631,HENNER WINCKLER,41
13090,MILNER-FENWICK,Q3082192,FRANCK MAGNIER,40
13090,MILNER-FENWICK,Q296809,FERENC MOLNAR,39
13090,MILNER-FENWICK,Q2475993,NICK WILLING,39
13090,MILNER-FENWICK,Q1685516,JEAN FENWICK,39
13090,MILNER-FENWICK,Q434602,MARTINE BESWICK,39
13090,MILNER-FENWICK,Q708053,FRANKIE MILLER,39
13090,MILNER-FENWICK,Q3437111,HENRIK MALBERG,39
13090,MILNER-FENWICK,Q65972720,MAXINE GOEDICKE,39
13090,MILNER-FENWICK,Q1371472,ERIC WINTER,39
13090,MILNER-FENWICK,Q2895523,BEN MILES,39
13090,MILNER-FENWICK,Q95909068,JAN MILDNER,39
13090,MILNER-FENWICK,Q4296027,FELIX MIRONER,38
13090,MILNER-FENWICK,Q3876042,NICK STRINGER,38
13090,MILNER-FENWICK,Q1934220,MILAN FERKO,38
13090,MILNER-FENWICK,Q442166,LYNNE FREDERICK,38
13090,MILNER-FENWICK,Q18808894,FREDERICK SCHILLER,37
13090,MILNER-FENWICK,Q5568161,MIKE BECK,37
13090,MILNER-FENWICK,Q42041919,HENRIK FOG-MOLLER,37
13090,MILNER-FENWICK,Q5214030,DAN MILNER,37
13090,MILNER-FENWICK,Q103651,GLENN MILLER,37
13090,MILNER-FENWICK,Q107510121,HENRIK MEYER,37
13090,MILNER-FENWICK,Q187765,HENRY MILLER,36
13090,MILNER-FENWICK,Q2201999,AN MILLER,36
13090,MILNER-FENWICK,Q23014000,FRANK MULLER,36
13090,MILNER-FENWICK,Q16107305,LYNNE FERNIE,35
13090,MILNER-FENWICK,Q26908487,NICK STRINGER,35
13090,MILNER-FENWICK,Q3566375,MILAN KNIZAK,35
13090,MILNER-FENWICK,Q260214,NICKY ROMERO,35
13090,MILNER-FENWICK,Q78348444,MILAN FRIEDRICH,35
13090,MILNER-FENWICK,Q61221942,WERNER FUNCK,35
13090,MILNER-FENWICK,Q66817768,GLENN MILLER,34
13090,MILNER-FENWICK,Q1449438,MICK WINGERT,34
13090,MILNER-FENWICK,Q3056350,ERIC MILLER,34
13090,MILNER-FENWICK,Q5488453,FRANK MILLER,34
13090,MILNER-FENWICK,Q5256598,DENAWAKA HAMINE,34
13090,MILNER-FENWICK,Q533647,JAN MINER,34
13090,MILNER-FENWICK,Q47072956,FELIPE MIER,34
13090,MILNER-FENWICK,Q2318350,BRECK EISNER,33
13090,MILNER-FENWICK,Q15487709,JEN MILLER,33
13090,MILNER-FENWICK,Q95851542,NICK PALMER,33
13090,MILNER-FENWICK,Q15838455,ERIKA LINDER,33
13090,MILNER-FENWICK,Q5387147,ERIC MUELLER,33
13090,MILNER-FENWICK,Q979040,MARTIN BRESNICK,33
13090,MILNER-FENWICK,Q252474,LUCKY MILLINDER,33
13090,MILNER-FENWICK,Q3168245,JEAN-NOEL FENWICK,32
13090,MILNER-FENWICK,Q17661363,BRODERICK MILLER,32
13090,MILNER-FENWICK,Q5495949,FRED MILLER,32
13090,MILNER-FENWICK,Q522079,INGER ALFVEN,32
13090,MILNER-FENWICK,Q16633368,LEWIS RAINER,31
13090,MILNER-FENWICK,Q6000999,HENRIK MOLLER,31
13090,MILNER-FENWICK,Q4444780,NICK STABILE,31
13090,MILNER-FENWICK,Q313854,ERIC SINGER,31
13090,MILNER-FENWICK,Q322099,DERON MILLER,30
13090,MILNER-FENWICK,Q24642515,NICK TANNER,30
13090,MILNER-FENWICK,Q12037189,MILAN ENCEV,30
13090,MILNER-FENWICK,Q6155682,ERIK MULLER,30
13090,MILNER-FENWICK,Q5805953,FREDRIK HILLER,30
13090,MILNER-FENWICK,Q236384,ALICE MILLER,30
13090,MILNER-FENWICK,Q106374620,ERIC MILLER,30
13090,MILNER-FENWICK,Q4295375,EKEN MINE,30
13090,MILNER-FENWICK,Q2477472,KAREN MILLER,29
13090,MILNER-FENWICK,Q7028688,NICKY SILVER,29
13090,MILNER-FENWICK,Q4769188,ANNICK LANOE,29
13090,MILNER-FENWICK,Q5725877,HENRY MILLER,29
13090,MILNER-FENWICK,Q18001787,DICK TUINDER,28
13090,MILNER-FENWICK,Q6178621,JENNIFER MILLER,28
13090,MILNER-FENWICK,Q458991,JENNIFER MILLER,28
13090,MILNER-FENWICK,Q24659650,GLEN MILNER,28
13090,MILNER-FENWICK,Q16301579,FLORENCIA MILLER,28
13090,MILNER-FENWICK,Q3339781,NICK ORMEROD,27
13090,MILNER-FENWICK,Q2367326,ANNIE MILLER,27
13090,MILNER-FENWICK,Q12330053,OLE FICK,27
13090,MILNER-FENWICK,Q5258739,DENNIS MILLER,26
13090,MILNER-FENWICK,Q16194284,VANESSA RENWICK,23
13090,MILNER-FENWICK,Q94688627,ENIAC MARTINEZ,22
13090,MILNER-FENWICK,Q5388902,ERIK WEINER,22
13090,MILNER-FENWICK,Q95870421,NICK SPICER,17
13090,MILNER-FENWICK,Q22691207,INGER DERLICK,11
13090,MILNER-FENWICK,Q12004798,FERO FENIC,0
13090,MILNER-FENWICK,Q11768321,MAREK MILLER,0
13090,MILNER-FENWICK,Q95780816,ERIK WINKLER,0
13090,MILNER-FENWICK,Q1934256,MILAN HNILICKA,0
13090,MILNER-FENWICK,Q1452733,FREDERIC MEISNER,0
13090,MILNER-FENWICK,Q15406968,MICHELE FINCK,0
13090,MILNER-FENWICK,Q63028290,MILICA DENIC,0
13090,MILNER-FENWICK,Q35984875,ERIK WINTHER,0
13090,MILNER-FENWICK,Q3131656,HENRI MOLINE,0
13090,MILNER-FENWICK,Q15927397,PETER LIU MING-FENG,0
13090,MILNER-FENWICK,Q20493179,MILAN CERNAK,0
13090,MILNER-FENWICK,Q23660652,ANNIE MILLER,0
13090,MILNER-FENWICK,Q1833828,MICK MULDER,0
